HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 5 5			0.0		0.0		2.62		0.33848	1.5862	69.0631626084	104.8873
1 7 3			0.44		0.44		1.75		0.33863	0.9932	66.8968211493	90.2271
3 1 3			0.13		0.57		1.48		0.33878	1.2003	30.3814370344	67.5761
2 0 0			0.1		0.67		1.29		0.33878	2.02	17.6289686615	175.6782
1 1 3			-0.41		0.26		1.7		0.3391	0.4514	16.9416048235	36.8187
5 5 3			0.02		0.28		1.65		0.33932	0.8107	66.8760743485	64.1048
5 1 3			0.01		0.29		1.64		0.33955	0.9592	47.5591860667	88.1873
3 7 3			-0.07		0.22		1.71		0.33985	0.8954	72.6346668965	71.6226
0 2 0			0.07		0.28		1.58		0.33985	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.3		1.54		0.34007	0.7045	30.3940112777	66.1614
3 3 3			0.01		0.32		1.51		0.3403	0.8081	39.7679129272	70.9373
7 3 3			-0.11		0.2		1.63		0.34069	1.9283	72.601334037	69.5466
1 5 3			-0.04		0.17		1.66		0.34104	0.9511	47.585042181	85.8034
0 2 16			-0.38		-0.21		2.04		0.33342	1.8687	67.2407114996	13.8307
