HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
4 0 4			-0.13		-0.3		0.36		0.35924	1.2165	39.0343929222	79.1487
1 3 3			0.01		-0.29		0.34		0.35892	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.27		0.32		0.35867	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.26		0.29		0.35886	1.9283	72.601334037	69.5466
4 2 8			0.01		-0.25		0.27		0.3588	0.7605	51.4203212226	2.5419
1 5 3			0.01		-0.24		0.25		0.35881	0.9511	47.585042181	85.8034
1 7 5			-3.4		-3.65		3.65		0.35329	1.0841	69.0835930101	99.7513
0 0 14			-16.2		-19.85		19.86		0.34628	0.8389	55.4890953336	74.9432
7 1 3			0.58		-19.27		18.7		0.34628	1.4031	66.8553232335	91.2915
2 2 0			0.44		-18.83		17.81		0.34628	11.1953	25.0390113278	1035.9387
2 2 2			0.36		-18.46		17.09		0.34633	1.1162	26.2109248846	125.5642
2 6 2			0.39		-18.07		16.3		0.34636	1.2892	58.5985395934	134.3564
0 4 2			0.33		-17.74		15.64		0.34641	3.2657	36.5744795411	137.7475
4 0 2			0.3		-17.44		15.05		0.34644	1.7854	36.5531212028	138.5255
3 5 3			0.32		-17.12		14.41		0.34644	0.9259	54.5093201099	87.7589
6 2 2			0.27		-16.85		13.87		0.34646	3.3001	58.5687226088	135.1206
5 3 3			0.27		-16.58		13.33		0.34646	0.9351	54.4936931553	89.9375
0 0 2			0.2		-16.38		12.93		0.34649	1.161	7.62646333295	98.931
1 3 1			0.2		-16.18		12.52		0.34651	0.5324	28.3265170018	42.1271
3 1 1			0.18		-16.0		12.15		0.34653	0.5239	28.3131072915	41.7464
4 4 2			0.17		-15.82		11.81		0.34657	1.2125	52.0311030722	128.6454
2 0 4			0.19		-15.64		11.44		0.3466	1.3874	23.4143586184	109.347
0 2 4			0.17		-15.47		11.09		0.34663	1.326	23.4223631322	110.0283
1 1 15			0.17		-15.29		10.75		0.34668	0.656	61.3839959686	20.6242
3 5 1			0.06		-15.23		10.63		0.3467	0.5283	53.2544885252	31.9012
3 3 15			-0.9		-16.13		11.53		0.34833	0.3402	73.0835579415	3.8877
0 2 6			-0.12		-16.26		11.65		0.34845	1.1672	29.1471999487	131.5155
2 0 6			-0.16		-16.42		11.81		0.3486	1.6278	29.1406672869	128.8477
