HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 0 16			0.0		0.0		58.91		0.28277	1.3342	64.286058028	116.6634
1 7 3			10.85		10.85		37.21		0.28365	0.9932	66.8968211493	90.2271
3 1 3			3.98		14.84		29.24		0.28427	1.2003	30.3814370344	67.5761
2 0 0			3.57		18.4		22.11		0.28427	2.02	17.6289686615	175.6782
1 1 3			1.47		19.87		19.18		0.28465	0.4514	16.9416048235	36.8187
5 5 3			0.67		20.54		17.83		0.28508	0.8107	66.8760743485	64.1048
5 1 3			0.47		21.01		16.9		0.2855	0.9592	47.5591860667	88.1873
3 7 3			0.47		21.48		15.96		0.28582	0.8954	72.6346668965	71.6226
0 2 0			0.86		22.33		14.25		0.28582	1.4407	17.6394681947	177.2483
1 3 3			0.19		22.52		13.87		0.28612	0.7045	30.3940112777	66.1614
3 3 3			0.16		22.68		13.55		0.2864	0.8081	39.7679129272	70.9373
7 3 3			0.25		22.93		13.05		0.28663	1.9283	72.601334037	69.5466
1 5 3			0.17		23.1		12.72		0.28687	0.9511	47.585042181	85.8034
7 1 3			0.03		23.13		12.66		0.28711	1.4031	66.8553232335	91.2915
1 3 1			-2.48		20.65		15.14		0.28747	0.5324	28.3265170018	42.1271
3 1 1			-2.2		18.45		17.34		0.28782	0.5239	28.3131072915	41.7464
2 2 2			-2.06		16.39		19.4		0.28792	1.1162	26.2109248846	125.5642
