HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
3 3 13			0.01		-0.15		0.21		0.35671	0.5636	65.4922780779	9.1158
1 3 3			0.01		-0.14		0.19		0.35669	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.17		0.35668	0.8081	39.7679129272	70.9373
2 4 10			-5.57		-5.7		5.74		0.36053	0.607	57.0555982332	12.0937
7 3 3			0.22		-5.48		5.3		0.36053	1.9283	72.601334037	69.5466
1 5 3			0.19		-5.3		4.92		0.36053	0.9511	47.585042181	85.8034
7 1 3			0.14		-5.15		4.64		0.3605	1.4031	66.8553232335	91.2915
3 5 3			0.06		-5.1		4.53		0.36044	0.9259	54.5093201099	87.7589
2 2 0			0.05		-5.05		4.42		0.36044	11.1953	25.0390113278	1035.9387
0 0 2			0.12		-4.93		4.19		0.36041	1.161	7.62646333295	98.931
5 3 3			0.02		-4.91		4.15		0.36035	0.9351	54.4936931553	89.9375
1 3 1			0.1		-4.81		3.96		0.36036	0.5324	28.3265170018	42.1271
2 6 2			0.06		-4.75		3.83		0.3603	1.2892	58.5985395934	134.3564
3 1 1			0.08		-4.67		3.67		0.36031	0.5239	28.3131072915	41.7464
0 4 2			0.07		-4.6		3.53		0.36028	3.2657	36.5744795411	137.7475
4 0 2			0.07		-4.53		3.39		0.36024	1.7854	36.5531212028	138.5255
4 4 2			0.06		-4.47		3.28		0.3602	1.2125	52.0311030722	128.6454
2 2 2			0.06		-4.41		3.15		0.3602	1.1162	26.2109248846	125.5642
6 2 2			0.04		-4.37		3.07		0.36015	3.3001	58.5687226088	135.1206
0 2 4			0.01		-4.36		3.05		0.36008	1.326	23.4223631322	110.0283
2 0 4			0.01		-4.35		3.03		0.36002	1.3874	23.4143586184	109.347
3 5 1			0.01		-4.34		3.01		0.36005	0.5283	53.2544885252	31.9012
1 1 15			0.02		-4.32		2.98		0.36027	0.656	61.3839959686	20.6242
5 1 9			0.01		-4.31		2.95		0.36005	0.4583	58.9619928854	19.0838
5 3 9			-0.06		-4.37		3.02		0.35978	0.4833	65.0662013285	20.8409
3 3 15			0.03		-4.35		2.96		0.35956	0.3402	73.0835579415	3.8877
0 2 6			0.04		-4.31		2.88		0.35953	1.1672	29.1471999487	131.5155
2 0 6			0.04		-4.27		2.8		0.35952	1.6278	29.1406672869	128.8477
3 5 9			-0.02		-4.28		2.81		0.35931	0.4755	65.0802252419	19.5165
1 5 9			0.03		-4.25		2.76		0.35921	0.4394	58.984264935	17.7365
1 5 13			0.02		-4.24		2.72		0.35896	1.1973	71.2966048402	12.6128
0 6 12			0.03		-4.21		2.66		0.35893	0.3425	75.0250979777	1.887
0 2 12			-0.09		-4.3		2.75		0.35872	0.3827	50.6142203783	17.5707
6 4 6			-1.66		-5.96		4.41		0.35969	0.9247	71.9614498967	41.9809
2 0 16			-0.06		-6.02		4.48		0.35968	0.5935	67.2372591268	11.8907
