HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
2 2 12			-4.97		-5.11		5.14		0.37069	1.9766	54.0147953295	208.0279
7 1 3			0.02		-5.08		5.1		0.3704	1.4031	66.8553232335	91.2915
0 0 2			0.0		-5.08		5.09		0.36999	1.161	7.62646333295	98.931
4 0 2			-0.01		-5.1		5.11		0.36961	1.7854	36.5531212028	138.5255
2 2 0			0.07		-5.03		4.97		0.36961	11.1953	25.0390113278	1035.9387
4 4 2			-0.03		-5.06		5.0		0.36925	1.2125	52.0311030722	128.6454
5 3 3			-0.18		-5.24		5.18		0.36897	0.9351	54.4936931553	89.9375
0 4 2			0.01		-5.23		5.16		0.36867	3.2657	36.5744795411	137.7475
3 5 3			-0.09		-5.32		5.26		0.36843	0.9259	54.5093201099	87.7589
6 2 2			-0.05		-5.37		5.3		0.36813	3.3001	58.5687226088	135.1206
2 2 2			0.07		-5.3		5.17		0.36796	1.1162	26.2109248846	125.5642
2 6 2			-0.04		-5.34		5.21		0.36768	1.2892	58.5985395934	134.3564
2 6 10			-6.6		-11.94		11.81		0.36283	0.7069	72.0169435829	44.7171
1 3 1			0.23		-11.71		11.36		0.36283	0.5324	28.3265170018	42.1271
0 2 4			0.15		-11.57		11.06		0.36279	1.326	23.4223631322	110.0283
3 1 1			0.2		-11.37		10.67		0.36279	0.5239	28.3131072915	41.7464
2 0 4			0.12		-11.25		10.43		0.36276	1.3874	23.4143586184	109.347
3 5 1			0.14		-11.11		10.15		0.36277	0.5283	53.2544885252	31.9012
1 1 15			0.16		-10.95		9.82		0.36278	0.656	61.3839959686	20.6242
1 5 1			0.12		-10.83		9.58		0.36281	0.4978	46.196563203	27.3004
0 2 6			0.1		-10.72		9.37		0.36267	1.1672	29.1471999487	131.5155
2 0 6			0.11		-10.61		9.15		0.36256	1.6278	29.1406672869	128.8477
1 5 9			0.05		-10.56		9.04		0.36239	0.4394	58.984264935	17.7365
2 0 14			0.07		-10.49		8.9		0.36242	0.2634	58.6945218607	7.3942
5 3 9			-0.02		-10.51		8.92		0.36225	0.4833	65.0662013285	20.8409
5 1 9			0.04		-10.46		8.83		0.36208	0.4583	58.9619928854	19.0838
1 3 15			0.09		-10.37		8.65		0.36194	0.2862	67.3623786269	8.1809
0 2 16			0.04		-10.33		8.57		0.36216	1.8687	67.2407114996	13.8307
2 0 16			0.06		-10.28		8.46		0.36238	0.5935	67.2372591268	11.8907
0 4 6			-1.48		-11.76		9.94		0.36326	3.7688	42.9189471786	481.9509
3 5 9			-0.0		-11.76		9.95		0.36312	0.4755	65.0802252419	19.5165
3 1 9			0.07		-11.69		9.8		0.36305	0.36	45.2950695798	8.7768
3 3 1			0.09		-11.6		9.62		0.36305	0.5106	38.1558496662	33.1617
2 0 2			0.1		-11.5		9.41		0.36306	0.6502	19.2320929378	35.9547
0 6 16			0.09		-11.4		9.23		0.36317	0.4825	89.3859051251	7.6515
7 1 1			0.06		-11.35		9.11		0.3632	0.5207	65.7483230412	25.2044
1 7 1			0.06		-11.28		8.98		0.36322	0.5219	65.7901743415	26.2984
5 1 1			0.07		-11.22		8.85		0.36323	0.5346	46.1701152	26.7419
3 1 15			0.05		-11.17		8.75		0.36308	0.2871	67.3554895111	7.7692
1 1 9			0.08		-11.09		8.59		0.36308	0.2216	37.1193146943	1.1702
3 3 15			-0.06		-11.14		8.65		0.36271	0.3402	73.0835579415	3.8877
0 2 2			0.08		-11.06		8.49		0.36271	0.4614	19.2417464495	36.8131
3 1 11			-1.36		-12.42		9.85		0.36258	2.3814	52.0481274199	292.2152
0 6 18			-0.11		-12.53		9.95		0.36297	0.7949	98.0280769063	1.8601
3 3 9			0.04		-12.48		9.86		0.36283	0.3816	52.4524123761	12.0632
4 2 12			0.07		-12.41		9.72		0.36288	0.2244	63.468523569	4.7972
0 6 12			0.08		-12.33		9.56		0.36289	0.3425	75.0250979777	1.887
1 1 5			0.04		-12.3		9.49		0.36267	1.9661	22.8949597146	247.5537
6 0 12			0.08		-12.22		9.33		0.36264	0.5892	74.995462768	0.9301
2 0 12			-0.02		-12.24		9.35		0.36261	0.8079	50.6101057273	16.6151
1 3 5			-0.09		-12.33		9.45		0.36218	3.1323	34.189462707	190.138
2 4 6			0.04		-12.29		9.36		0.36239	0.785	46.7364348384	64.2552
3 1 5			-0.12		-12.41		9.48		0.36198	2.8985	34.1781376955	186.2389
