HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 4 2			0.0		0.0		3.21		0.39377	0.2211	67.6401768609	4.8049
1 7 3			-7.72		-7.72		10.93		0.38111	0.9932	66.8968211493	90.2271
3 1 3			0.22		-7.5		10.49		0.37685	1.2003	30.3814370344	67.5761
2 0 0			1.22		-6.28		8.04		0.37685	2.02	17.6289686615	175.6782
1 1 3			0.45		-5.83		7.14		0.37494	0.4514	16.9416048235	36.8187
3 5 9			0.37		-5.46		6.41		0.37779	0.4755	65.0802252419	19.5165
5 5 3			-0.09		-5.55		6.49		0.37627	0.8107	66.8760743485	64.1048
5 1 3			0.02		-5.53		6.45		0.37481	0.9592	47.5591860667	88.1873
3 7 3			0.13		-5.4		6.2		0.37361	0.8954	72.6346668965	71.6226
0 2 0			0.28		-5.12		5.63		0.37361	1.4407	17.6394681947	177.2483
1 3 3			0.05		-5.07		5.54		0.37232	0.7045	30.3940112777	66.1614
3 3 3			0.07		-5.0		5.39		0.371	0.8081	39.7679129272	70.9373
7 3 3			0.14		-4.86		5.11		0.36995	1.9283	72.601334037	69.5466
1 5 3			0.12		-4.74		4.88		0.36882	0.9511	47.585042181	85.8034
7 1 3			0.06		-4.68		4.76		0.36723	1.4031	66.8553232335	91.2915
1 3 1			0.15		-4.53		4.46		0.36723	0.5324	28.3265170018	42.1271
4 0 2			0.05		-4.48		4.36		0.36527	1.7854	36.5531212028	138.5255
4 4 2			0.06		-4.42		4.23		0.36393	1.2125	52.0311030722	128.6454
0 4 2			0.07		-4.34		4.09		0.36307	3.2657	36.5744795411	137.7475
6 2 2			0.05		-4.3		3.99		0.36225	3.3001	58.5687226088	135.1206
2 6 2			0.05		-4.25		3.89		0.3616	1.2892	58.5985395934	134.3564
2 0 4			0.02		-4.23		3.85		0.36111	1.3874	23.4143586184	109.347
3 5 3			0.02		-4.21		3.82		0.3607	0.9259	54.5093201099	87.7589
0 2 4			0.03		-4.18		3.76		0.36031	1.326	23.4223631322	110.0283
2 2 0			0.02		-4.16		3.72		0.36031	11.1953	25.0390113278	1035.9387
5 3 3			0.01		-4.16		3.71		0.35995	0.9351	54.4936931553	89.9375
2 2 2			0.07		-4.09		3.57		0.35992	1.1162	26.2109248846	125.5642
3 1 1			0.06		-4.03		3.45		0.35996	0.5239	28.3131072915	41.7464
0 0 2			0.06		-3.97		3.34		0.35987	1.161	7.62646333295	98.931
3 5 1			0.01		-3.96		3.31		0.36002	0.5283	53.2544885252	31.9012
1 5 1			0.01		-3.95		3.29		0.36021	0.4978	46.196563203	27.3004
1 3 15			0.05		-3.9		3.19		0.36009	0.2862	67.3623786269	8.1809
0 2 6			0.04		-3.85		3.1		0.35991	1.1672	29.1471999487	131.5155
2 0 6			0.04		-3.81		3.01		0.35983	1.6278	29.1406672869	128.8477
5 1 9			0.02		-3.78		2.97		0.35941	0.4583	58.9619928854	19.0838
1 5 9			0.03		-3.75		2.9		0.35916	0.4394	58.984264935	17.7365
5 3 9			-0.01		-3.76		2.91		0.35875	0.4833	65.0662013285	20.8409
1 1 15			-0.03		-3.79		2.94		0.35919	0.656	61.3839959686	20.6242
2 0 16			-0.1		-3.89		3.04		0.35897	0.5935	67.2372591268	11.8907
