HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 1 1			-0.62		-0.8		0.93		0.36013	0.5346	46.1701152	26.7419
5 5 3			0.07		-0.73		0.79		0.35946	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.68		0.69		0.35905	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.64		0.6		0.35905	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.63		0.6		0.35905	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.61		0.55		0.35867	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.59		0.5		0.3584	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.57		0.47		0.35866	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.55		0.43		0.35869	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.55		0.43		0.35825	1.4031	66.8553232335	91.2915
1 3 1			0.0		-0.55		0.42		0.35852	0.5324	28.3265170018	42.1271
3 1 1			0.0		-0.55		0.42		0.35876	0.5239	28.3131072915	41.7464
4 0 2			0.01		-0.54		0.4		0.35846	1.7854	36.5531212028	138.5255
4 4 2			0.01		-0.53		0.39		0.35817	1.2125	52.0311030722	128.6454
6 2 2			-0.0		-0.53		0.39		0.35769	3.3001	58.5687226088	135.1206
0 6 10			-1.51		-2.04		1.9		0.36655	0.8527	69.1637693973	8.5049
0 0 2			-0.03		-2.07		1.92		0.36635	1.161	7.62646333295	98.931
