HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.35539	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.24		0.25		0.35731	0.4514	16.9416048235	36.8187
2 6 2			0.0		-0.24		0.24		0.35581	1.2892	58.5985395934	134.3564
1 3 1			-0.04		-0.28		0.29		0.35653	0.5324	28.3265170018	42.1271
5 5 3			0.02		-0.27		0.25		0.35653	0.8107	66.8760743485	64.1048
3 7 3			0.01		-0.26		0.23		0.35684	0.8954	72.6346668965	71.6226
4 4 2			0.01		-0.24		0.21		0.35668	1.2125	52.0311030722	128.6454
1 1 7			0.01		-0.24		0.19		0.3567	0.2012	29.7561292971	6.5386
7 1 7			0.01		-0.23		0.18		0.35668	0.3505	72.2660298289	5.0526
2 0 2			-0.08		-0.31		0.26		0.35802	0.6502	19.2320929378	35.9547
2 2 2			0.01		-0.3		0.24		0.35821	1.1162	26.2109248846	125.5642
5 1 3			0.01		-0.29		0.23		0.35814	0.9592	47.5591860667	88.1873
3 1 1			-0.01		-0.31		0.24		0.35835	0.5239	28.3131072915	41.7464
4 0 4			-0.06		-0.37		0.3		0.35906	1.2165	39.0343929222	79.1487
1 3 7			0.01		-0.36		0.29		0.35904	0.1893	39.2755843192	5.3372
1 3 3			0.0		-0.36		0.28		0.3589	0.7045	30.3940112777	66.1614
3 3 3			0.0		-0.35		0.27		0.35877	0.8081	39.7679129272	70.9373
5 3 7			0.01		-0.35		0.26		0.35879	0.2523	60.5057581853	5.4388
4 4 4			-0.03		-0.38		0.29		0.35923	0.8476	53.9354251327	76.9211
0 2 0			-0.01		-0.39		0.3		0.35923	1.4407	17.6394681947	177.2483
7 3 3			0.01		-0.38		0.29		0.3593	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.38		0.27		0.3593	0.9511	47.585042181	85.8034
0 4 2			0.0		-0.38		0.27		0.35906	3.2657	36.5744795411	137.7475
0 2 2			-0.01		-0.38		0.28		0.35935	0.4614	19.2417464495	36.8131
5 1 7			0.0		-0.38		0.27		0.35935	0.2609	54.1000446603	4.252
0 6 10			-1.13		-1.51		1.4		0.36573	0.8527	69.1637693973	8.5049
0 2 18			0.02		-1.49		1.36		0.36572	0.3755	76.3208597895	3.7538
1 7 7			0.02		-1.47		1.31		0.3657	0.4353	72.3061031614	6.1143
0 4 4			0.02		-1.45		1.28		0.36572	0.8482	39.0545896029	78.0016
1 1 9			0.02		-1.43		1.24		0.36572	0.2216	37.1193146943	1.1702
2 6 4			0.01		-1.42		1.22		0.36573	0.8772	60.3635846112	78.02
7 1 3			-0.03		-1.44		1.24		0.36565	1.4031	66.8553232335	91.2915
3 5 7			0.01		-1.43		1.22		0.36561	0.2309	60.5203777188	5.6046
2 2 4			0.02		-1.41		1.18		0.36561	0.7551	29.4672289371	73.6026
0 0 2			-0.02		-1.44		1.2		0.36551	1.161	7.62646333295	98.931
5 5 7			-0.01		-1.44		1.21		0.3654	0.6639	72.2860687267	4.3062
3 3 7			-0.02		-1.46		1.23		0.36528	0.1558	47.1418707618	3.5073
