HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 20			0.0		0.0		8.11		0.42422	1.027	94.1654323607	18.6345
1 7 3			-30.38		-30.38		38.49		0.42269	0.9932	66.8968211493	90.2271
3 1 3			-4.87		-35.25		43.36		0.42242	1.2003	30.3814370344	67.5761
2 0 0			5.33		-29.92		32.7		0.42241	2.02	17.6289686615	175.6782
0 2 16			2.83		-27.09		27.03		0.42688	1.8687	67.2407114996	13.8307
0 2 14			1.99		-25.1		23.06		0.42691	0.2479	58.6982494177	6.3292
1 1 3			-0.0		-25.1		23.06		0.4272	0.4514	16.9416048235	36.8187
2 6 2			-21.06		-46.16		44.12		0.41954	1.2892	58.5985395934	134.3564
4 0 0			-0.98		-47.14		45.1		0.41954	8.3901	35.6934066618	787.9925
1 3 5			-6.43		-53.56		51.52		0.42751	3.1323	34.189462707	190.138
5 5 3			0.04		-53.52		51.44		0.42752	0.8107	66.8760743485	64.1048
3 3 5			-6.15		-59.67		57.59		0.42968	1.3995	42.8396693434	151.0913
1 3 1			1.97		-57.71		53.66		0.42966	0.5324	28.3265170018	42.1271
3 7 3			-0.26		-57.96		53.91		0.42966	0.8954	72.6346668965	71.6226
6 2 10			-17.5		-75.46		71.41		0.43316	0.7103	71.9901825081	43.9921
4 4 2			-11.02		-86.48		82.43		0.43291	1.2125	52.0311030722	128.6454
