HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 2 2			0.0		0.0		0.99		0.37764	0.457	40.8620305525	12.2524
1 7 3			-2.33		-2.33		3.32		0.36975	0.9932	66.8968211493	90.2271
3 1 3			0.11		-2.22		3.1		0.36692	1.2003	30.3814370344	67.5761
2 0 0			0.3		-1.92		2.5		0.36692	2.02	17.6289686615	175.6782
1 1 3			0.21		-1.71		2.07		0.36609	0.4514	16.9416048235	36.8187
5 5 3			0.08		-1.63		1.91		0.36492	0.8107	66.8760743485	64.1048
5 1 3			0.08		-1.55		1.76		0.36405	0.9592	47.5591860667	88.1873
2 4 14			-0.82		-2.37		2.58		0.3708	0.5221	70.6383718296	19.4111
3 7 3			0.01		-2.36		2.55		0.37038	0.8954	72.6346668965	71.6226
0 2 0			0.1		-2.26		2.35		0.37038	1.4407	17.6394681947	177.2483
1 3 3			-0.06		-2.32		2.41		0.36972	0.7045	30.3940112777	66.1614
3 3 3			0.08		-2.24		2.25		0.36139	0.8081	39.7679129272	70.9373
7 3 3			0.09		-2.15		2.08		0.36134	1.9283	72.601334037	69.5466
1 5 3			0.07		-2.08		1.93		0.36117	0.9511	47.585042181	85.8034
1 3 1			0.06		-2.02		1.82		0.3613	0.5324	28.3265170018	42.1271
7 1 3			0.03		-1.99		1.75		0.36082	1.4031	66.8553232335	91.2915
2 2 0			-0.06		-2.05		1.81		0.36082	11.1953	25.0390113278	1035.9387
2 2 2			0.05		-2.0		1.71		0.36066	1.1162	26.2109248846	125.5642
4 0 8			-1.09		-3.09		2.8		0.3538	2.9483	47.8850437629	244.3799
4 0 2			0.06		-3.03		2.68		0.35392	1.7854	36.5531212028	138.5255
2 6 2			0.06		-2.96		2.55		0.35392	1.2892	58.5985395934	134.3564
0 0 2			0.05		-2.91		2.45		0.35404	1.161	7.62646333295	98.931
6 2 2			0.05		-2.86		2.34		0.35404	3.3001	58.5687226088	135.1206
4 4 2			0.05		-2.81		2.25		0.35412	1.2125	52.0311030722	128.6454
3 5 3			0.02		-2.79		2.2		0.354	0.9259	54.5093201099	87.7589
0 4 2			0.04		-2.75		2.12		0.35408	3.2657	36.5744795411	137.7475
0 2 4			0.03		-2.72		2.06		0.35395	1.326	23.4223631322	110.0283
2 0 4			0.03		-2.69		2.0		0.35382	1.3874	23.4143586184	109.347
5 3 3			0.01		-2.68		1.98		0.3537	0.9351	54.4936931553	89.9375
3 1 1			0.02		-2.66		1.94		0.35377	0.5239	28.3131072915	41.7464
3 1 9			-0.21		-2.87		2.15		0.35583	0.36	45.2950695798	8.7768
1 5 1			-0.05		-2.92		2.21		0.35592	0.4978	46.196563203	27.3004
7 1 1			-0.11		-3.03		2.32		0.35602	0.5207	65.7483230412	25.2044
