HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 0 22			-1.72		-1.87		1.97		0.34145	2.2765	94.0325860765	137.6091
5 1 3			0.04		-1.83		1.89		0.34154	0.9592	47.5591860667	88.1873
3 7 3			-0.01		-1.84		1.9		0.34165	0.8954	72.6346668965	71.6226
0 2 0			0.08		-1.77		1.75		0.34165	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.73		1.68		0.34173	0.7045	30.3940112777	66.1614
3 3 11			-0.17		-1.9		1.85		0.34322	2.1204	58.6030846927	249.5822
3 3 3			0.04		-1.86		1.77		0.34325	0.8081	39.7679129272	70.9373
7 3 3			-0.05		-1.92		1.83		0.34329	1.9283	72.601334037	69.5466
0 2 12			-10.53		-12.45		12.36		0.34717	0.3827	50.6142203783	17.5707
1 5 3			0.37		-12.08		11.62		0.34718	0.9511	47.585042181	85.8034
7 1 3			0.36		-11.72		10.9		0.34718	1.4031	66.8553232335	91.2915
1 5 1			0.12		-11.6		10.66		0.34721	0.4978	46.196563203	27.3004
4 4 2			0.24		-11.36		10.18		0.34723	1.2125	52.0311030722	128.6454
3 1 1			0.21		-11.14		9.75		0.34724	0.5239	28.3131072915	41.7464
0 4 2			0.19		-10.95		9.37		0.34727	3.2657	36.5744795411	137.7475
4 0 2			0.17		-10.78		9.02		0.34729	1.7854	36.5531212028	138.5255
3 5 3			0.2		-10.58		8.63		0.34729	0.9259	54.5093201099	87.7589
1 3 1			0.15		-10.44		8.33		0.34729	0.5324	28.3265170018	42.1271
6 2 2			0.15		-10.29		8.03		0.34731	3.3001	58.5687226088	135.1206
0 0 2			0.11		-10.17		7.81		0.34733	1.161	7.62646333295	98.931
2 2 2			0.08		-10.09		7.64		0.34736	1.1162	26.2109248846	125.5642
5 3 3			0.13		-9.96		7.38		0.34736	0.9351	54.4936931553	89.9375
2 6 2			0.11		-9.85		7.15		0.34737	1.2892	58.5985395934	134.3564
0 2 4			0.11		-9.73		6.92		0.34739	1.326	23.4223631322	110.0283
2 2 0			0.07		-9.66		6.78		0.34739	11.1953	25.0390113278	1035.9387
2 0 4			0.1		-9.56		6.58		0.3474	1.3874	23.4143586184	109.347
3 5 1			0.0		-9.55		6.57		0.34742	0.5283	53.2544885252	31.9012
5 3 9			-0.98		-10.54		7.55		0.34789	0.4833	65.0662013285	20.8409
1 1 15			0.1		-10.44		7.36		0.34782	0.656	61.3839959686	20.6242
0 2 6			-0.28		-10.72		7.64		0.34792	1.1672	29.1471999487	131.5155
2 0 6			-0.32		-11.04		7.96		0.34803	1.6278	29.1406672869	128.8477
1 5 9			-1.66		-12.69		9.61		0.34862	0.4394	58.984264935	17.7365
