HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 0 6			-0.02		-0.19		0.32		0.35878	1.6278	29.1406672869	128.8477
1 1 3			0.02		-0.17		0.28		0.35896	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.24		0.35883	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.14		0.21		0.35874	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.13		0.19		0.35875	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.22		0.35875	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.16		0.21		0.35862	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.15		0.2		0.35851	0.8081	39.7679129272	70.9373
0 6 16			-0.07		-0.22		0.27		0.35683	0.4825	89.3859051251	7.6515
7 3 3			0.0		-0.22		0.27		0.35688	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.21		0.25		0.35691	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.21		0.25		0.35687	1.4031	66.8553232335	91.2915
3 1 1			-0.02		-0.23		0.26		0.35692	0.5239	28.3131072915	41.7464
3 5 1			-0.17		-0.4		0.44		0.35706	0.5283	53.2544885252	31.9012
6 2 2			0.01		-0.4		0.43		0.35697	3.3001	58.5687226088	135.1206
1 3 1			-0.0		-0.4		0.43		0.35702	0.5324	28.3265170018	42.1271
4 4 2			0.01		-0.39		0.41		0.357	1.2125	52.0311030722	128.6454
4 0 2			0.01		-0.38		0.39		0.35699	1.7854	36.5531212028	138.5255
1 3 5			-0.07		-0.44		0.45		0.3565	3.1323	34.189462707	190.138
0 0 2			0.01		-0.44		0.44		0.35652	1.161	7.62646333295	98.931
0 6 18			-0.08		-0.52		0.52		0.35586	0.7949	98.0280769063	1.8601
3 5 3			-0.04		-0.56		0.56		0.35582	0.9259	54.5093201099	87.7589
2 6 2			0.01		-0.55		0.54		0.3558	1.2892	58.5985395934	134.3564
0 4 2			0.01		-0.54		0.52		0.35581	3.2657	36.5744795411	137.7475
2 2 2			0.0		-0.54		0.52		0.35584	1.1162	26.2109248846	125.5642
0 2 4			-0.01		-0.55		0.52		0.35579	1.326	23.4223631322	110.0283
2 2 0			-0.07		-0.62		0.6		0.35579	11.1953	25.0390113278	1035.9387
5 3 3			-0.04		-0.66		0.64		0.35574	0.9351	54.4936931553	89.9375
