HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
6 0 10			-1.47		-1.62		1.66		0.3676	1.0728	69.1331306246	8.9056
1 5 3			0.02		-1.6		1.62		0.36745	0.9511	47.585042181	85.8034
6 2 10			-9.76		-11.36		11.39		0.36066	0.7103	71.9901825081	43.9921
7 1 3			0.36		-11.0		10.67		0.36062	1.4031	66.8553232335	91.2915
2 2 0			0.25		-10.76		10.18		0.36062	11.1953	25.0390113278	1035.9387
0 0 2			0.29		-10.46		9.59		0.36058	1.161	7.62646333295	98.931
3 5 3			0.19		-10.28		9.22		0.36049	0.9259	54.5093201099	87.7589
4 4 2			0.23		-10.05		8.76		0.36043	1.2125	52.0311030722	128.6454
5 3 3			0.13		-9.92		8.5		0.36034	0.9351	54.4936931553	89.9375
2 2 2			0.2		-9.72		8.1		0.36033	1.1162	26.2109248846	125.5642
3 1 1			0.18		-9.54		7.74		0.36035	0.5239	28.3131072915	41.7464
2 6 2			0.14		-9.4		7.46		0.36025	1.2892	58.5985395934	134.3564
1 3 1			0.15		-9.25		7.16		0.36027	0.5324	28.3265170018	42.1271
6 2 2			0.12		-9.13		6.92		0.36019	3.3001	58.5687226088	135.1206
0 4 2			0.13		-9.0		6.66		0.36014	3.2657	36.5744795411	137.7475
4 0 2			0.12		-8.88		6.43		0.36009	1.7854	36.5531212028	138.5255
0 2 4			0.07		-8.81		6.28		0.36	1.326	23.4223631322	110.0283
5 1 13			0.04		-8.77		6.21		0.35915	0.4567	71.2764535317	11.3258
1 5 1			0.05		-8.72		6.1		0.35919	0.4978	46.196563203	27.3004
2 0 4			0.06		-8.65		5.97		0.35913	1.3874	23.4143586184	109.347
3 5 1			0.05		-8.6		5.87		0.35916	0.5283	53.2544885252	31.9012
1 1 15			0.04		-8.56		5.79		0.35944	0.656	61.3839959686	20.6242
3 3 15			0.07		-8.49		5.64		0.35928	0.3402	73.0835579415	3.8877
5 3 9			0.03		-8.46		5.59		0.35906	0.4833	65.0662013285	20.8409
2 0 6			0.08		-8.38		5.43		0.35907	1.6278	29.1406672869	128.8477
0 2 6			0.07		-8.31		5.29		0.35906	1.1672	29.1471999487	131.5155
5 1 9			0.06		-8.25		5.16		0.35895	0.4583	58.9619928854	19.0838
1 5 9			0.06		-8.19		5.04		0.35888	0.4394	58.984264935	17.7365
3 5 9			0.03		-8.15		4.97		0.35872	0.4755	65.0802252419	19.5165
3 5 11			-4.62		-12.78		9.59		0.35665	1.8915	70.5555824797	206.4699
3 1 15			0.08		-12.69		9.43		0.35688	0.2871	67.3554895111	7.7692
0 2 16			0.07		-12.62		9.28		0.35641	1.8687	67.2407114996	13.8307
2 0 16			0.09		-12.53		9.09		0.35607	0.5935	67.2372591268	11.8907
2 0 2			0.08		-12.44		8.93		0.35613	0.6502	19.2320929378	35.9547
0 0 10			-0.63		-13.08		9.56		0.35542	0.8316	38.8438017949	41.7013
7 1 7			0.1		-12.97		9.36		0.35542	0.3505	72.2660298289	5.0526
3 3 1			0.06		-12.91		9.24		0.35545	0.5106	38.1558496662	33.1617
0 6 16			0.09		-12.83		9.07		0.35566	0.4825	89.3859051251	7.6515
3 1 9			0.04		-12.78		8.98		0.35598	0.36	45.2950695798	8.7768
1 3 15			0.05		-12.73		8.87		0.35608	0.2862	67.3623786269	8.1809
7 1 1			0.03		-12.7		8.82		0.3561	0.5207	65.7483230412	25.2044
0 6 12			0.07		-12.63		8.67		0.35627	0.3425	75.0250979777	1.887
1 7 1			0.04		-12.59		8.6		0.3563	0.5219	65.7901743415	26.2984
5 1 1			0.04		-12.55		8.52		0.35633	0.5346	46.1701152	26.7419
6 0 12			0.06		-12.5		8.4		0.35655	0.5892	74.995462768	0.9301
9 1 1			-0.19		-12.69		8.59		0.3566	0.8793	87.9915459652	19.6393
1 1 9			0.01		-12.67		8.57		0.35694	0.2216	37.1193146943	1.1702
0 6 18			0.03		-12.64		8.5		0.35672	0.7949	98.0280769063	1.8601
0 2 2			0.06		-12.58		8.38		0.35674	0.4614	19.2417464495	36.8131
1 1 5			0.07		-12.51		8.24		0.35676	1.9661	22.8949597146	247.5537
1 3 5			0.05		-12.46		8.14		0.35669	3.1323	34.189462707	190.138
0 0 14			-7.79		-20.25		15.93		0.35636	0.8389	55.4890953336	74.9432
2 0 12			0.12		-20.13		15.69		0.35627	0.8079	50.6101057273	16.6151
2 4 6			-0.13		-20.26		15.82		0.35662	0.785	46.7364348384	64.2552
