HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 2 14			0.0		0.0		29.34		0.29688	0.2479	58.6982494177	6.3292
1 7 3			6.43		6.43		16.49		0.29713	0.9932	66.8968211493	90.2271
3 1 3			2.22		8.64		12.06		0.29733	1.2003	30.3814370344	67.5761
2 0 0			1.42		10.06		9.22		0.29733	2.02	17.6289686615	175.6782
1 1 3			0.83		10.89		7.57		0.29742	0.4514	16.9416048235	36.8187
5 5 3			0.43		11.32		6.71		0.29757	0.8107	66.8760743485	64.1048
5 1 3			0.31		11.63		6.08		0.29771	0.9592	47.5591860667	88.1873
3 7 3			0.28		11.91		5.53		0.29781	0.8954	72.6346668965	71.6226
0 2 0			0.28		12.19		4.97		0.29781	1.4407	17.6394681947	177.2483
3 3 13			-8.99		3.2		13.96		0.28294	0.5636	65.4922780779	9.1158
1 3 3			0.03		3.23		13.91		0.28316	0.7045	30.3940112777	66.1614
3 3 3			0.02		3.25		13.86		0.28336	0.8081	39.7679129272	70.9373
7 3 3			0.14		3.39		13.59		0.28353	1.9283	72.601334037	69.5466
1 5 3			0.06		3.45		13.46		0.28372	0.9511	47.585042181	85.8034
7 1 3			-0.13		3.32		13.59		0.2839	1.4031	66.8553232335	91.2915
4 0 2			-2.47		0.85		16.06		0.28399	1.7854	36.5531212028	138.5255
4 6 0			-5.96		-5.11		22.01		0.28399	0.7863	67.1083315067	59.4729
