HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
6 2 0			-48.5		-48.65		48.75		0.35714	4.3933	57.9728440251	566.5186
5 1 3			3.48		-45.17		41.79		0.35712	0.9592	47.5591860667	88.1873
7 1 7			2.61		-42.56		36.57		0.35712	0.3505	72.2660298289	5.0526
3 7 3			2.03		-40.53		32.51		0.35744	0.8954	72.6346668965	71.6226
0 2 0			1.6		-38.93		29.31		0.35744	1.4407	17.6394681947	177.2483
1 3 3			1.33		-37.6		26.65		0.35722	0.7045	30.3940112777	66.1614
3 3 3			1.11		-36.49		24.43		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.93		-35.56		22.56		0.35754	1.9283	72.601334037	69.5466
1 5 3			0.8		-34.75		20.95		0.3577	0.9511	47.585042181	85.8034
7 1 3			0.69		-34.06		19.57		0.35729	1.4031	66.8553232335	91.2915
3 5 1			0.52		-33.55		18.54		0.35818	0.5283	53.2544885252	31.9012
2 2 0			0.47		-33.08		17.61		0.35818	11.1953	25.0390113278	1035.9387
5 3 3			0.42		-32.66		16.77		0.35711	0.9351	54.4936931553	89.9375
0 4 2			0.44		-32.22		15.89		0.35699	3.2657	36.5744795411	137.7475
3 5 3			0.36		-31.87		15.18		0.35627	0.9259	54.5093201099	87.7589
6 2 8			0.13		-31.73		14.91		0.34921	3.3751	67.1207225085	222.106
3 3 13			0.24		-31.5		14.44		0.34942	0.5636	65.4922780779	9.1158
5 1 9			-0.21		-31.71		14.65		0.35385	0.4583	58.9619928854	19.0838
2 6 2			0.31		-31.4		14.04		0.35385	1.2892	58.5985395934	134.3564
2 2 2			0.27		-31.14		13.51		0.35394	1.1162	26.2109248846	125.5642
4 0 2			0.26		-30.88		13.0		0.35399	1.7854	36.5531212028	138.5255
1 3 1			0.23		-30.65		12.54		0.35403	0.5324	28.3265170018	42.1271
3 1 1			0.21		-30.45		12.13		0.35408	0.5239	28.3131072915	41.7464
6 2 2			0.21		-30.24		11.71		0.35408	3.3001	58.5687226088	135.1206
0 0 2			0.19		-30.05		11.33		0.35413	1.161	7.62646333295	98.931
2 0 4			0.18		-29.87		10.98		0.35406	1.3874	23.4143586184	109.347
0 2 4			0.17		-29.7		10.64		0.354	1.326	23.4223631322	110.0283
4 4 2			0.16		-29.54		10.33		0.35403	1.2125	52.0311030722	128.6454
1 5 1			0.09		-29.46		10.15		0.35412	0.4978	46.196563203	27.3004
3 3 1			0.09		-29.37		9.97		0.35422	0.5106	38.1558496662	33.1617
1 1 15			-0.1		-29.47		10.07		0.35454	0.656	61.3839959686	20.6242
7 1 1			0.05		-29.42		9.97		0.35471	0.5207	65.7483230412	25.2044
2 0 6			0.09		-29.33		9.8		0.35527	1.6278	29.1406672869	128.8477
3 5 9			0.12		-29.21		9.55		0.35549	0.4755	65.0802252419	19.5165
0 2 6			0.1		-29.11		9.36		0.35575	1.1672	29.1471999487	131.5155
3 1 9			0.07		-29.04		9.22		0.35637	0.36	45.2950695798	8.7768
5 3 9			0.11		-28.93		9.01		0.3563	0.4833	65.0662013285	20.8409
0 6 12			0.1		-28.84		8.81		0.3565	0.3425	75.0250979777	1.887
0 6 16			0.1		-28.74		8.61		0.35646	0.4825	89.3859051251	7.6515
0 2 16			0.07		-28.67		8.48		0.35625	1.8687	67.2407114996	13.8307
0 2 12			0.08		-28.59		8.31		0.35614	0.3827	50.6142203783	17.5707
0 4 12			-8.1		-36.69		16.41		0.36204	1.4889	60.4300914167	161.7651
2 0 16			0.13		-36.56		16.16		0.36218	0.5935	67.2372591268	11.8907
1 5 9			0.12		-36.44		15.93		0.36206	0.4394	58.984264935	17.7365
3 3 15			0.08		-36.36		15.76		0.3618	0.3402	73.0835579415	3.8877
0 0 14			-6.81		-43.18		22.58		0.36415	0.8389	55.4890953336	74.9432
5 1 1			0.2		-42.98		22.18		0.36416	0.5346	46.1701152	26.7419
1 7 1			0.18		-42.8		21.82		0.36417	0.5219	65.7901743415	26.2984
2 0 2			0.2		-42.59		21.41		0.36417	0.6502	19.2320929378	35.9547
6 0 12			0.18		-42.41		21.05		0.36409	0.5892	74.995462768	0.9301
0 6 18			0.1		-42.31		20.85		0.36429	0.7949	98.0280769063	1.8601
2 4 14			0.07		-42.24		20.71		0.3643	0.5221	70.6383718296	19.4111
3 1 15			0.13		-42.11		20.45		0.36423	0.2871	67.3554895111	7.7692
1 3 15			0.13		-41.98		20.19		0.36416	0.2862	67.3623786269	8.1809
1 1 9			0.17		-41.82		19.86		0.36416	0.2216	37.1193146943	1.1702
3 1 5			-0.08		-41.9		19.94		0.36395	2.8985	34.1781376955	186.2389
1 1 5			0.1		-41.8		19.74		0.36383	1.9661	22.8949597146	247.5537
2 4 6			0.14		-41.66		19.45		0.3639	0.785	46.7364348384	64.2552
1 5 5			-0.79		-42.45		20.24		0.36346	1.8923	50.2743192378	127.3636
0 2 18			0.15		-42.3		19.95		0.36349	0.3755	76.3208597895	3.7538
