HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 4 10			-1.54		-1.54		1.7		0.36853	0.607	57.0555982332	12.0937
3 1 3			-0.33		-1.87		2.03		0.36815	1.2003	30.3814370344	67.5761
2 0 10			0.21		-1.66		1.62		0.36768	0.6169	42.9543880851	20.236
2 0 0			0.09		-1.57		1.44		0.36768	2.02	17.6289686615	175.6782
1 1 3			0.07		-1.5		1.29		0.36758	0.4514	16.9416048235	36.8187
5 5 3			-0.06		-1.56		1.36		0.36742	0.8107	66.8760743485	64.1048
5 1 3			-0.04		-1.6		1.39		0.36727	0.9592	47.5591860667	88.1873
3 7 3			0.02		-1.58		1.36		0.36715	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.54		1.28		0.36715	1.4407	17.6394681947	177.2483
1 3 1			0.06		-1.48		1.16		0.36715	0.5324	28.3265170018	42.1271
2 6 2			-0.35		-1.84		1.52		0.36681	1.2892	58.5985395934	134.3564
2 2 2			-0.01		-1.84		1.52		0.36664	1.1162	26.2109248846	125.5642
6 0 10			-0.22		-2.07		1.75		0.36775	1.0728	69.1331306246	8.9056
