HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
3 5 3			-0.11		-0.25		0.29		0.35632	0.9259	54.5093201099	87.7589
6 2 2			0.01		-0.24		0.27		0.35594	3.3001	58.5687226088	135.1206
0 4 2			0.01		-0.24		0.26		0.35601	3.2657	36.5744795411	137.7475
3 1 9			-0.05		-0.28		0.3		0.35793	0.36	45.2950695798	8.7768
4 4 2			0.01		-0.28		0.29		0.35787	1.2125	52.0311030722	128.6454
1 3 1			-0.01		-0.28		0.3		0.35793	0.5324	28.3265170018	42.1271
0 0 2			0.01		-0.28		0.28		0.3579	1.161	7.62646333295	98.931
2 2 2			0.01		-0.27		0.27		0.35795	1.1162	26.2109248846	125.5642
0 4 8			-1.23		-1.5		1.5		0.35506	4.1351	47.9021960727	235.0989
3 1 1			0.02		-1.48		1.47		0.3551	0.5239	28.3131072915	41.7464
2 6 2			0.03		-1.45		1.41		0.35507	1.2892	58.5985395934	134.3564
3 5 11			-4.21		-5.66		5.61		0.35075	1.8915	70.5555824797	206.4699
4 0 2			0.09		-5.57		5.43		0.3508	1.7854	36.5531212028	138.5255
0 2 4			0.1		-5.47		5.23		0.3508	1.326	23.4223631322	110.0283
4 2 4			-0.29		-5.76		5.52		0.35049	0.7624	43.1345383828	64.2766
3 5 1			0.01		-5.75		5.51		0.35055	0.5283	53.2544885252	31.9012
2 2 0			0.05		-5.7		5.42		0.35055	11.1953	25.0390113278	1035.9387
2 0 4			0.09		-5.62		5.24		0.35055	1.3874	23.4143586184	109.347
5 3 3			0.07		-5.55		5.11		0.35052	0.9351	54.4936931553	89.9375
1 5 1			-0.01		-5.56		5.12		0.35059	0.4978	46.196563203	27.3004
3 3 1			-0.0		-5.56		5.12		0.35066	0.5106	38.1558496662	33.1617
1 1 15			-0.09		-5.65		5.21		0.35008	0.656	61.3839959686	20.6242
