HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 2 14			-1.02		-0.99		1.11		0.35605	0.2479	58.6982494177	6.3292
2 0 0			0.05		-0.93		1.01		0.35605	2.02	17.6289686615	175.6782
1 1 3			0.07		-0.87		0.87		0.35725	0.4514	16.9416048235	36.8187
5 5 3			0.07		-0.79		0.73		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.74		0.63		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.7		0.55		0.35736	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.7		0.55		0.35736	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.68		0.5		0.3572	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.66		0.45		0.35709	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.64		0.43		0.35746	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.63		0.4		0.3576	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.62		0.39		0.35726	1.4031	66.8553232335	91.2915
3 5 3			-0.09		-0.71		0.48		0.35642	0.9259	54.5093201099	87.7589
2 6 2			0.01		-0.7		0.46		0.356	1.2892	58.5985395934	134.3564
2 2 0			-0.13		-0.83		0.59		0.356	11.1953	25.0390113278	1035.9387
6 2 2			0.01		-0.82		0.56		0.35574	3.3001	58.5687226088	135.1206
5 3 3			-0.07		-0.89		0.63		0.35507	0.9351	54.4936931553	89.9375
2 4 0			-1.22		-2.11		1.85		0.35507	1.4359	40.0960076051	88.2765
4 0 2			0.04		-2.07		1.76		0.35528	1.7854	36.5531212028	138.5255
3 1 1			0.02		-2.04		1.72		0.35553	0.5239	28.3131072915	41.7464
0 0 2			0.04		-2.01		1.65		0.35572	1.161	7.62646333295	98.931
4 4 2			0.03		-1.97		1.58		0.35576	1.2125	52.0311030722	128.6454
1 3 1			0.02		-1.95		1.54		0.35593	0.5324	28.3265170018	42.1271
2 2 2			0.02		-1.93		1.49		0.3562	1.1162	26.2109248846	125.5642
0 4 2			0.03		-1.9		1.43		0.35621	3.2657	36.5744795411	137.7475
0 2 4			0.01		-1.89		1.41		0.35581	1.326	23.4223631322	110.0283
2 0 4			0.01		-1.88		1.39		0.35541	1.3874	23.4143586184	109.347
2 2 14			-3.2		-5.08		4.59		0.34341	1.0835	61.7979105177	101.9829
1 5 1			-0.13		-5.2		4.72		0.34345	0.4978	46.196563203	27.3004
3 5 1			-0.1		-5.31		4.82		0.34349	0.5283	53.2544885252	31.9012
