HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 4 2			0.0		0.0		3.21		0.39377	0.2211	67.6401768609	4.8049
1 7 3			-7.72		-7.72		10.93		0.38111	0.9932	66.8968211493	90.2271
3 1 3			0.22		-7.5		10.49		0.37685	1.2003	30.3814370344	67.5761
2 0 0			1.22		-6.28		8.04		0.37685	2.02	17.6289686615	175.6782
1 1 3			0.45		-5.83		7.14		0.37494	0.4514	16.9416048235	36.8187
5 5 3			0.19		-5.64		6.77		0.37305	0.8107	66.8760743485	64.1048
5 1 3			0.2		-5.44		6.37		0.37155	0.9592	47.5591860667	88.1873
3 7 3			0.24		-5.2		5.89		0.37052	0.8954	72.6346668965	71.6226
0 2 0			0.3		-4.9		5.29		0.37052	1.4407	17.6394681947	177.2483
1 3 3			0.11		-4.79		5.06		0.36956	0.7045	30.3940112777	66.1614
3 3 3			0.11		-4.67		4.84		0.36874	0.8081	39.7679129272	70.9373
7 3 3			0.16		-4.52		4.52		0.36825	1.9283	72.601334037	69.5466
1 5 3			0.12		-4.39		4.27		0.36773	0.9511	47.585042181	85.8034
7 1 3			0.05		-4.34		4.17		0.36706	1.4031	66.8553232335	91.2915
6 2 2			-0.03		-4.38		4.21		0.36594	3.3001	58.5687226088	135.1206
3 5 3			-0.06		-4.44		4.27		0.36521	0.9259	54.5093201099	87.7589
4 4 2			0.06		-4.38		4.15		0.36455	1.2125	52.0311030722	128.6454
5 3 3			-0.07		-4.45		4.22		0.36392	0.9351	54.4936931553	89.9375
4 0 2			0.07		-4.38		4.07		0.36345	1.7854	36.5531212028	138.5255
2 4 0			-1.05		-5.42		5.12		0.36345	1.4359	40.0960076051	88.2765
2 6 2			0.06		-5.36		5.0		0.36285	1.2892	58.5985395934	134.3564
0 0 2			0.1		-5.27		4.81		0.36254	1.161	7.62646333295	98.931
0 4 2			0.08		-5.18		4.64		0.3622	3.2657	36.5744795411	137.7475
2 2 2			0.09		-5.09		4.46		0.36206	1.1162	26.2109248846	125.5642
2 2 0			0.03		-5.06		4.39		0.36206	11.1953	25.0390113278	1035.9387
1 3 1			0.08		-4.98		4.23		0.3621	0.5324	28.3265170018	42.1271
3 1 1			0.08		-4.9		4.08		0.36215	0.5239	28.3131072915	41.7464
0 2 4			0.02		-4.88		4.04		0.36179	1.326	23.4223631322	110.0283
5 3 9			-0.11		-4.99		4.15		0.36011	0.4833	65.0662013285	20.8409
2 0 4			0.03		-4.96		4.09		0.35978	1.3874	23.4143586184	109.347
3 5 1			0.03		-4.93		4.04		0.35995	0.5283	53.2544885252	31.9012
1 1 15			0.04		-4.9		3.96		0.36083	0.656	61.3839959686	20.6242
0 2 6			0.05		-4.85		3.86		0.3605	1.1672	29.1471999487	131.5155
4 2 12			0.03		-4.82		3.81		0.36033	0.2244	63.468523569	4.7972
1 5 9			0.04		-4.78		3.74		0.35969	0.4394	58.984264935	17.7365
2 0 6			0.05		-4.73		3.64		0.35965	1.6278	29.1406672869	128.8477
3 3 15			0.04		-4.69		3.56		0.35925	0.3402	73.0835579415	3.8877
5 1 9			0.04		-4.66		3.49		0.35901	0.4583	58.9619928854	19.0838
3 5 9			0.01		-4.64		3.46		0.3587	0.4755	65.0802252419	19.5165
2 0 16			-0.06		-4.71		3.52		0.35838	0.5935	67.2372591268	11.8907
0 2 16			-0.08		-4.79		3.6		0.35793	1.8687	67.2407114996	13.8307
1 5 1			0.0		-4.78		3.59		0.35798	0.4978	46.196563203	27.3004
3 3 1			0.01		-4.78		3.58		0.35805	0.5106	38.1558496662	33.1617
7 1 1			-0.04		-4.81		3.61		0.35812	0.5207	65.7483230412	25.2044
0 6 16			0.02		-4.79		3.58		0.35776	0.4825	89.3859051251	7.6515
3 1 15			0.03		-4.77		3.52		0.35799	0.2871	67.3554895111	7.7692
3 1 9			0.03		-4.73		3.45		0.35811	0.36	45.2950695798	8.7768
2 0 2			0.03		-4.7		3.4		0.35817	0.6502	19.2320929378	35.9547
1 7 1			-0.02		-4.72		3.42		0.35823	0.5219	65.7901743415	26.2984
0 6 12			0.03		-4.69		3.35		0.35818	0.3425	75.0250979777	1.887
1 3 15			0.02		-4.66		3.3		0.35835	0.2862	67.3623786269	8.1809
5 1 1			-0.0		-4.67		3.31		0.35841	0.5346	46.1701152	26.7419
0 6 18			-0.12		-4.79		3.43		0.35771	0.7949	98.0280769063	1.8601
6 0 12			0.03		-4.76		3.37		0.35776	0.5892	74.995462768	0.9301
1 1 9			0.01		-4.75		3.35		0.35806	0.2216	37.1193146943	1.1702
0 2 18			0.03		-4.73		3.3		0.35799	0.3755	76.3208597895	3.7538
1 1 5			0.03		-4.7		3.25		0.35797	1.9661	22.8949597146	247.5537
4 4 6			-4.08		-8.78		7.33		0.36443	4.3817	57.0116572758	400.3855
2 4 6			0.05		-8.72		7.22		0.36454	0.785	46.7364348384	64.2552
3 1 5			-0.31		-9.03		7.53		0.36399	2.8985	34.1781376955	186.2389
0 2 2			0.06		-8.97		7.4		0.36399	0.4614	19.2417464495	36.8131
2 4 14			-0.09		-9.06		7.49		0.36399	0.5221	70.6383718296	19.4111
0 2 14			0.04		-9.02		7.41		0.36407	0.2479	58.6982494177	6.3292
2 0 12			-0.05		-9.07		7.46		0.36414	0.8079	50.6101057273	16.6151
0 6 2			-0.1		-9.17		7.56		0.36436	0.2356	55.3895592761	6.1752
0 2 12			-0.05		-9.23		7.62		0.36442	0.3827	50.6142203783	17.5707
