HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 4 2			0.01		-0.11		0.16		0.35714	3.2657	36.5744795411	137.7475
0 4 18			-128.97		-129.08		129.13		0.36108	0.8369	84.5238780681	17.4513
0 2 0			6.43		-122.65		116.27		0.36108	1.4407	17.6394681947	177.2483
1 3 3			5.27		-117.38		105.73		0.36108	0.7045	30.3940112777	66.1614
3 3 3			4.39		-112.98		96.95		0.36108	0.8081	39.7679129272	70.9373
7 3 3			3.73		-109.26		89.49		0.36108	1.9283	72.601334037	69.5466
1 5 3			3.19		-106.06		83.1		0.36108	0.9511	47.585042181	85.8034
7 1 3			2.74		-103.32		77.61		0.36107	1.4031	66.8553232335	91.2915
3 3 15			2.29		-101.03		73.04		0.36097	0.3402	73.0835579415	3.8877
2 2 2			2.15		-98.89		68.75		0.36097	1.1162	26.2109248846	125.5642
4 4 2			1.89		-96.99		64.97		0.36097	1.2125	52.0311030722	128.6454
0 0 2			1.7		-95.29		61.57		0.36096	1.161	7.62646333295	98.931
4 0 2			1.53		-93.77		58.51		0.36095	1.7854	36.5531212028	138.5255
6 2 2			1.36		-92.41		55.79		0.36094	3.3001	58.5687226088	135.1206
2 6 2			1.23		-91.17		53.32		0.36093	1.2892	58.5985395934	134.3564
1 3 1			1.16		-90.02		51.01		0.36093	0.5324	28.3265170018	42.1271
3 5 3			1.0		-89.02		49.01		0.36092	0.9259	54.5093201099	87.7589
2 2 0			0.93		-88.09		47.16		0.36092	11.1953	25.0390113278	1035.9387
5 3 3			0.84		-87.26		45.49		0.3609	0.9351	54.4936931553	89.9375
2 0 4			0.79		-86.47		43.91		0.3609	1.3874	23.4143586184	109.347
0 2 4			0.74		-85.73		42.44		0.36088	1.326	23.4223631322	110.0283
6 0 8			0.69		-85.04		41.06		0.36088	2.9234	64.163237895	5.3359
0 2 20			-4.08		-89.12		45.14		0.35905	0.4494	86.0769303832	2.8517
3 1 1			0.72		-88.4		43.7		0.35905	0.5239	28.3131072915	41.7464
2 0 6			0.68		-87.72		42.33		0.35905	1.6278	29.1406672869	128.8477
0 2 6			0.64		-87.08		41.05		0.35905	1.1672	29.1471999487	131.5155
2 0 16			0.5		-86.57		40.04		0.35905	0.5935	67.2372591268	11.8907
5 3 9			0.52		-86.05		38.99		0.35902	0.4833	65.0662013285	20.8409
3 5 9			0.5		-85.55		37.99		0.35899	0.4755	65.0802252419	19.5165
1 5 9			0.51		-85.04		36.97		0.35899	0.4394	58.984264935	17.7365
3 5 1			0.45		-84.59		36.07		0.35899	0.5283	53.2544885252	31.9012
5 1 9			0.45		-84.13		35.16		0.35898	0.4583	58.9619928854	19.0838
1 1 15			0.39		-83.74		34.38		0.359	0.656	61.3839959686	20.6242
1 5 1			0.38		-83.36		33.62		0.359	0.4978	46.196563203	27.3004
0 2 16			0.3		-83.06		33.01		0.359	1.8687	67.2407114996	13.8307
3 3 1			0.35		-82.71		32.3		0.359	0.5106	38.1558496662	33.1617
0 0 8			-0.19		-82.9		32.5		0.3589	2.1948	30.8548203523	183.9052
0 6 16			0.32		-82.58		31.85		0.35888	0.4825	89.3859051251	7.6515
7 1 1			0.29		-82.28		31.26		0.35888	0.5207	65.7483230412	25.2044
3 1 9			0.33		-81.95		30.6		0.35888	0.36	45.2950695798	8.7768
3 1 15			0.32		-81.63		29.97		0.35889	0.2871	67.3554895111	7.7692
1 3 15			0.3		-81.33		29.36		0.3589	0.2862	67.3623786269	8.1809
1 7 1			0.25		-81.08		28.85		0.3589	0.5219	65.7901743415	26.2984
1 1 9			0.28		-80.8		28.3		0.35891	0.2216	37.1193146943	1.1702
3 3 9			0.27		-80.53		27.76		0.35891	0.3816	52.4524123761	12.0632
0 6 12			0.26		-80.27		27.25		0.35891	0.3425	75.0250979777	1.887
2 2 14			-6.43		-86.7		33.67		0.35907	1.0835	61.7979105177	101.9829
2 0 2			0.3		-86.4		33.07		0.35907	0.6502	19.2320929378	35.9547
5 1 1			0.27		-86.13		32.54		0.35908	0.5346	46.1701152	26.7419
0 2 2			0.28		-85.85		31.98		0.35908	0.4614	19.2417464495	36.8131
0 6 18			0.15		-85.7		31.68		0.35903	0.7949	98.0280769063	1.8601
2 0 12			0.22		-85.48		31.24		0.359	0.8079	50.6101057273	16.6151
5 3 1			0.24		-85.24		30.76		0.359	0.5252	53.2386121167	32.835
2 4 12			0.24		-85.0		30.28		0.359	0.2205	63.4791913795	4.8908
1 3 5			0.2		-84.8		29.88		0.35897	3.1323	34.189462707	190.138
0 2 14			0.21		-84.59		29.45		0.35897	0.2479	58.6982494177	6.3292
2 0 14			0.2		-84.39		29.05		0.35897	0.2634	58.6945218607	7.3942
0 4 10			-0.51		-84.9		29.57		0.35883	0.9893	53.7871001638	44.1425
