HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 18			0.0		0.0		26.47		0.29952	0.7949	98.0280769063	1.8601
1 7 3			6.02		6.02		14.43		0.29978	0.9932	66.8968211493	90.2271
3 1 3			2.06		8.08		10.3		0.3	1.2003	30.3814370344	67.5761
2 0 0			1.2		9.28		7.91		0.3	2.02	17.6289686615	175.6782
0 6 12			0.45		9.73		7.01		0.30126	0.3425	75.0250979777	1.887
1 1 3			0.57		10.3		5.88		0.30131	0.4514	16.9416048235	36.8187
5 5 3			0.34		10.64		5.19		0.30141	0.8107	66.8760743485	64.1048
5 1 3			0.26		10.9		4.66		0.30152	0.9592	47.5591860667	88.1873
3 7 3			0.23		11.13		4.21		0.30161	0.8954	72.6346668965	71.6226
0 2 0			0.18		11.31		3.84		0.30161	1.4407	17.6394681947	177.2483
1 3 3			0.12		11.44		3.6		0.30173	0.7045	30.3940112777	66.1614
3 3 3			0.11		11.54		3.39		0.30185	0.8081	39.7679129272	70.9373
7 3 3			0.12		11.66		3.15		0.30191	1.9283	72.601334037	69.5466
1 5 3			0.09		11.76		2.96		0.30201	0.9511	47.585042181	85.8034
2 2 0			0.01		11.77		2.94		0.30201	11.1953	25.0390113278	1035.9387
2 2 10			-125.1		-113.34		128.04		0.3201	0.6429	46.7739448495	44.8949
7 1 3			3.76		-109.58		120.52		0.3201	1.4031	66.8553232335	91.2915
0 4 2			2.71		-106.87		115.1		0.32012	3.2657	36.5744795411	137.7475
6 2 2			2.5		-104.37		110.11		0.32014	3.3001	58.5687226088	135.1206
0 0 2			2.2		-102.17		105.71		0.32016	1.161	7.62646333295	98.931
3 5 3			2.51		-99.66		100.69		0.32015	0.9259	54.5093201099	87.7589
4 4 2			1.78		-97.88		97.12		0.32017	1.2125	52.0311030722	128.6454
3 1 1			1.82		-96.06		93.49		0.32018	0.5239	28.3131072915	41.7464
1 5 9			-0.18		-96.24		93.66		0.31986	0.4394	58.984264935	17.7365
1 3 1			1.61		-94.63		90.45		0.31987	0.5324	28.3265170018	42.1271
4 0 2			1.29		-93.34		87.88		0.31989	1.7854	36.5531212028	138.5255
5 3 3			1.62		-91.72		84.64		0.31989	0.9351	54.4936931553	89.9375
2 2 2			1.04		-90.68		82.55		0.31991	1.1162	26.2109248846	125.5642
0 2 4			0.66		-90.02		81.22		0.31995	1.326	23.4223631322	110.0283
2 6 2			1.02		-88.99		79.18		0.31997	1.2892	58.5985395934	134.3564
2 0 4			0.58		-88.42		78.02		0.32001	1.3874	23.4143586184	109.347
3 5 1			0.83		-87.59		76.36		0.32003	0.5283	53.2544885252	31.9012
5 3 9			0.42		-87.17		75.53		0.31983	0.4833	65.0662013285	20.8409
1 1 15			1.11		-86.06		73.31		0.31983	0.656	61.3839959686	20.6242
0 2 6			0.76		-85.29		71.78		0.31978	1.1672	29.1471999487	131.5155
2 0 6			0.69		-84.6		70.4		0.31973	1.6278	29.1406672869	128.8477
5 1 9			-0.27		-84.87		70.67		0.31944	0.4583	58.9619928854	19.0838
3 3 15			0.34		-84.53		69.99		0.31893	0.3402	73.0835579415	3.8877
3 5 9			0.35		-84.18		69.29		0.31876	0.4755	65.0802252419	19.5165
2 0 16			0.64		-83.54		68.01		0.31891	0.5935	67.2372591268	11.8907
0 2 16			0.68		-82.86		66.65		0.31902	1.8687	67.2407114996	13.8307
1 5 1			0.47		-82.39		65.71		0.31903	0.4978	46.196563203	27.3004
3 3 1			0.46		-81.93		64.78		0.31905	0.5106	38.1558496662	33.1617
7 1 1			0.35		-81.58		64.08		0.31906	0.5207	65.7483230412	25.2044
0 6 16			0.41		-81.17		63.27		0.31925	0.4825	89.3859051251	7.6515
3 1 15			0.52		-80.65		62.23		0.31908	0.2871	67.3554895111	7.7692
3 1 9			-0.95		-81.61		63.18		0.31879	0.36	45.2950695798	8.7768
2 0 2			-0.19		-81.79		63.37		0.31884	0.6502	19.2320929378	35.9547
1 7 1			0.33		-81.46		62.71		0.31885	0.5219	65.7901743415	26.2984
1 3 15			0.53		-80.93		61.65		0.31873	0.2862	67.3623786269	8.1809
5 1 1			0.32		-80.61		61.01		0.31874	0.5346	46.1701152	26.7419
6 0 12			-5.66		-86.27		66.67		0.31724	0.5892	74.995462768	0.9301
1 1 9			-1.7		-87.97		68.37		0.31669	0.2216	37.1193146943	1.1702
0 2 2			-0.13		-88.1		68.5		0.31673	0.4614	19.2417464495	36.8131
