HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
3 3 9			-0.03		0.0		0.13		0.35791	0.3816	52.4524123761	12.0632
2 0 0			-0.15		-0.14		0.27		0.35791	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.14		0.25		0.35801	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.22		0.35798	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.1		0.19		0.35795	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.09		0.16		0.35798	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.13		0.21		0.35798	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.12		0.19		0.35793	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.12		0.18		0.35789	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.11		0.17		0.35796	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.11		0.16		0.35799	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.12		0.17		0.35788	1.4031	66.8553232335	91.2915
1 3 1			-0.01		-0.13		0.18		0.35796	0.5324	28.3265170018	42.1271
4 0 2			0.0		-0.13		0.17		0.3579	1.7854	36.5531212028	138.5255
3 1 1			-0.02		-0.14		0.19		0.35798	0.5239	28.3131072915	41.7464
2 6 2			-0.02		-0.16		0.21		0.35778	1.2892	58.5985395934	134.3564
0 0 2			0.01		-0.15		0.2		0.35777	1.161	7.62646333295	98.931
4 4 2			0.0		-0.15		0.19		0.35771	1.2125	52.0311030722	128.6454
0 2 4			-0.06		-0.21		0.24		0.35747	1.326	23.4223631322	110.0283
2 0 4			-0.05		-0.26		0.3		0.35723	1.3874	23.4143586184	109.347
2 2 0			-0.11		-0.36		0.4		0.35723	11.1953	25.0390113278	1035.9387
