HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 1 15			-0.24		-0.37		0.45		0.36158	0.656	61.3839959686	20.6242
3 7 3			0.02		-0.35		0.4		0.36147	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.36		0.42		0.36147	1.4407	17.6394681947	177.2483
1 3 3			0.0		-0.36		0.41		0.36128	0.7045	30.3940112777	66.1614
4 0 0			-4.77		-5.14		5.19		0.36128	8.3901	35.6934066618	787.9925
3 3 3			0.2		-4.93		4.78		0.36111	0.8081	39.7679129272	70.9373
4 0 2			0.16		-4.77		4.45		0.36081	1.7854	36.5531212028	138.5255
7 3 3			0.16		-4.61		4.14		0.36081	1.9283	72.601334037	69.5466
1 5 3			0.14		-4.47		3.86		0.36076	0.9511	47.585042181	85.8034
7 1 3			0.1		-4.37		3.66		0.36055	1.4031	66.8553232335	91.2915
1 3 1			0.1		-4.27		3.46		0.36062	0.5324	28.3265170018	42.1271
2 2 2			0.09		-4.18		3.27		0.36054	1.1162	26.2109248846	125.5642
0 0 2			0.08		-4.1		3.11		0.36038	1.161	7.62646333295	98.931
0 4 2			0.07		-4.03		2.98		0.36018	3.2657	36.5744795411	137.7475
6 2 2			0.05		-3.98		2.88		0.35988	3.3001	58.5687226088	135.1206
4 4 2			0.06		-3.93		2.77		0.35971	1.2125	52.0311030722	128.6454
2 6 2			0.04		-3.89		2.69		0.35943	1.2892	58.5985395934	134.3564
0 0 14			-5.2		-9.09		7.89		0.37265	0.8389	55.4890953336	74.9432
4 6 4			-7.71		-16.8		15.6		0.37248	1.0731	69.291881243	33.3045
3 1 1			0.3		-16.5		15.0		0.37248	0.5239	28.3131072915	41.7464
2 2 0			0.23		-16.27		14.55		0.37248	11.1953	25.0390113278	1035.9387
5 3 3			0.06		-16.21		14.43		0.37234	0.9351	54.4936931553	89.9375
2 0 4			0.13		-16.07		14.16		0.37231	1.3874	23.4143586184	109.347
3 5 3			0.07		-16.0		14.01		0.37218	0.9259	54.5093201099	87.7589
0 2 4			0.12		-15.88		13.77		0.37215	1.326	23.4223631322	110.0283
3 5 1			0.21		-15.67		13.35		0.37217	0.5283	53.2544885252	31.9012
1 5 1			0.19		-15.48		12.97		0.37219	0.4978	46.196563203	27.3004
3 3 1			0.18		-15.3		12.61		0.37221	0.5106	38.1558496662	33.1617
0 2 6			-0.43		-15.73		13.04		0.37161	1.1672	29.1471999487	131.5155
1 5 9			0.04		-15.69		12.95		0.37177	0.4394	58.984264935	17.7365
2 0 6			-0.31		-16.0		13.26		0.3712	1.6278	29.1406672869	128.8477
2 0 16			-0.59		-16.59		13.85		0.36947	0.5935	67.2372591268	11.8907
5 3 9			0.01		-16.57		13.82		0.36959	0.4833	65.0662013285	20.8409
3 5 9			0.03		-16.54		13.77		0.36975	0.4755	65.0802252419	19.5165
5 1 9			0.02		-16.53		13.73		0.36983	0.4583	58.9619928854	19.0838
0 6 16			-0.45		-16.98		14.18		0.36781	0.4825	89.3859051251	7.6515
0 2 16			0.1		-16.88		13.99		0.36728	1.8687	67.2407114996	13.8307
7 1 1			0.13		-16.75		13.73		0.36728	0.5207	65.7483230412	25.2044
3 1 9			0.1		-16.65		13.53		0.36734	0.36	45.2950695798	8.7768
3 3 15			-0.16		-16.82		13.69		0.36745	0.3402	73.0835579415	3.8877
3 1 15			0.06		-16.75		13.57		0.36754	0.2871	67.3554895111	7.7692
1 3 15			0.07		-16.69		13.43		0.36764	0.2862	67.3623786269	8.1809
1 7 1			0.12		-16.57		13.2		0.36766	0.5219	65.7901743415	26.2984
1 1 9			0.12		-16.45		12.95		0.3675	0.2216	37.1193146943	1.1702
5 1 1			0.11		-16.34		12.73		0.3675	0.5346	46.1701152	26.7419
0 6 18			0.12		-16.21		12.49		0.36755	0.7949	98.0280769063	1.8601
2 0 2			0.12		-16.1		12.26		0.36755	0.6502	19.2320929378	35.9547
0 6 12			0.04		-16.06		12.18		0.36714	0.3425	75.0250979777	1.887
3 3 9			0.05		-16.02		12.09		0.36714	0.3816	52.4524123761	12.0632
0 2 2			0.1		-15.91		11.88		0.36714	0.4614	19.2417464495	36.8131
2 0 12			0.03		-15.88		11.82		0.36722	0.8079	50.6101057273	16.6151
1 3 5			-0.41		-16.29		12.23		0.36673	3.1323	34.189462707	190.138
0 2 14			0.1		-16.19		12.03		0.36676	0.2479	58.6982494177	6.3292
2 0 14			0.1		-16.1		11.84		0.36684	0.2634	58.6945218607	7.3942
1 1 5			-0.06		-16.16		11.9		0.36656	1.9661	22.8949597146	247.5537
0 0 18			-10.61		-26.77		22.51		0.36166	0.6609	73.530655613	37.988
2 4 6			0.14		-26.63		22.24		0.36182	0.785	46.7364348384	64.2552
5 3 1			0.16		-26.47		21.91		0.36184	0.5252	53.2386121167	32.835
0 2 12			0.08		-26.39		21.75		0.36179	0.3827	50.6142203783	17.5707
