HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
6 4 2			-4.86		-5.01		5.06		0.36956	0.2211	67.6401768609	4.8049
3 3 3			0.11		-4.9		4.84		0.36874	0.8081	39.7679129272	70.9373
7 3 3			0.16		-4.74		4.52		0.36825	1.9283	72.601334037	69.5466
1 5 3			0.12		-4.62		4.27		0.36772	0.9511	47.585042181	85.8034
7 1 3			0.05		-4.56		4.17		0.36704	1.4031	66.8553232335	91.2915
2 2 0			0.05		-4.52		4.08		0.36704	11.1953	25.0390113278	1035.9387
6 2 2			-0.04		-4.55		4.11		0.36592	3.3001	58.5687226088	135.1206
4 4 2			0.04		-4.51		4.03		0.36519	1.2125	52.0311030722	128.6454
3 5 3			-0.05		-4.56		4.07		0.36457	0.9259	54.5093201099	87.7589
5 3 3			-0.07		-4.62		4.14		0.36392	0.9351	54.4936931553	89.9375
4 0 2			0.07		-4.56		4.0		0.36345	1.7854	36.5531212028	138.5255
0 2 4			0.01		-4.55		3.99		0.36302	1.326	23.4223631322	110.0283
3 5 5			-1.9		-6.45		5.88		0.3568	1.2751	56.9624934876	133.7285
1 3 1			0.12		-6.33		5.65		0.35685	0.5324	28.3265170018	42.1271
0 0 2			0.12		-6.21		5.41		0.35685	1.161	7.62646333295	98.931
2 2 2			0.11		-6.11		5.2		0.35696	1.1162	26.2109248846	125.5642
2 0 4			0.08		-6.03		5.05		0.35673	1.3874	23.4143586184	109.347
0 4 2			0.09		-5.94		4.86		0.35672	3.2657	36.5744795411	137.7475
3 1 1			0.08		-5.86		4.71		0.35677	0.5239	28.3131072915	41.7464
0 6 2			-0.84		-6.7		5.55		0.3584	0.2356	55.3895592761	6.1752
2 6 2			0.08		-6.62		5.39		0.35827	1.2892	58.5985395934	134.3564
3 1 15			0.08		-6.54		5.23		0.35867	0.2871	67.3554895111	7.7692
6 2 0			-8.94		-15.48		14.17		0.35867	4.3933	57.9728440251	566.5186
1 5 1			0.17		-15.31		13.83		0.35876	0.4978	46.196563203	27.3004
1 1 15			0.15		-15.16		13.53		0.35947	0.656	61.3839959686	20.6242
5 1 9			0.18		-14.98		13.18		0.35913	0.4583	58.9619928854	19.0838
3 5 9			0.15		-14.83		12.88		0.35871	0.4755	65.0802252419	19.5165
3 1 5			0.1		-14.74		12.69		0.35817	2.8985	34.1781376955	186.2389
3 3 15			0.17		-14.57		12.35		0.35817	0.3402	73.0835579415	3.8877
3 5 1			0.12		-14.45		12.11		0.35822	0.5283	53.2544885252	31.9012
1 5 9			0.15		-14.3		11.81		0.35819	0.4394	58.984264935	17.7365
0 6 14			-0.1		-14.4		11.91		0.35816	0.9096	81.7552219026	27.2955
2 0 6			0.14		-14.26		11.63		0.35822	1.6278	29.1406672869	128.8477
0 2 6			0.13		-14.13		11.36		0.35825	1.1672	29.1471999487	131.5155
5 3 1			0.1		-14.02		11.16		0.35828	0.5252	53.2386121167	32.835
5 3 9			0.1		-13.92		10.96		0.35808	0.4833	65.0662013285	20.8409
0 2 16			0.05		-13.87		10.85		0.35775	1.8687	67.2407114996	13.8307
2 0 16			0.07		-13.8		10.71		0.35742	0.5935	67.2372591268	11.8907
5 5 5			-1.64		-15.44		12.36		0.35598	1.5862	69.0631626084	104.8873
1 3 15			0.09		-15.35		12.18		0.3561	0.2862	67.3623786269	8.1809
3 1 9			0.09		-15.27		12.0		0.35642	0.36	45.2950695798	8.7768
3 3 1			0.08		-15.18		11.83		0.35645	0.5106	38.1558496662	33.1617
2 0 2			0.1		-15.08		11.63		0.3565	0.6502	19.2320929378	35.9547
0 6 16			0.11		-14.97		11.41		0.35646	0.4825	89.3859051251	7.6515
7 1 1			0.05		-14.92		11.31		0.35649	0.5207	65.7483230412	25.2044
1 7 1			0.06		-14.86		11.19		0.35652	0.5219	65.7901743415	26.2984
5 1 1			0.06		-14.8		11.06		0.35655	0.5346	46.1701152	26.7419
1 1 9			0.04		-14.76		10.99		0.35697	0.2216	37.1193146943	1.1702
0 2 2			0.09		-14.67		10.82		0.357	0.4614	19.2417464495	36.8131
0 6 18			0.05		-14.62		10.72		0.35674	0.7949	98.0280769063	1.8601
0 6 12			0.09		-14.54		10.54		0.35679	0.3425	75.0250979777	1.887
1 1 5			0.09		-14.45		10.37		0.35679	1.9661	22.8949597146	247.5537
4 6 2			-1.06		-15.51		11.43		0.35715	0.2349	67.657370766	5.5969
3 3 9			0.09		-15.43		11.26		0.35721	0.3816	52.4524123761	12.0632
6 0 12			0.08		-15.34		11.09		0.35727	0.5892	74.995462768	0.9301
2 0 12			0.07		-15.27		10.96		0.35717	0.8079	50.6101057273	16.6151
