HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
5 1 9			0.02		-0.15		0.26		0.35755	0.4583	58.9619928854	19.0838
1 1 3			0.0		-0.15		0.25		0.35766	0.4514	16.9416048235	36.8187
2 0 10			-2.44		-2.58		2.69		0.3648	0.6169	42.9543880851	20.236
5 5 3			0.13		-2.46		2.43		0.36454	0.8107	66.8760743485	64.1048
2 4 10			-0.31		-2.76		2.74		0.36722	0.607	57.0555982332	12.0937
5 1 3			0.06		-2.7		2.61		0.36705	0.9592	47.5591860667	88.1873
6 0 6			0.06		-2.63		2.48		0.36758	1.0815	60.1501886982	39.9969
5 3 7			0.06		-2.57		2.35		0.36737	0.2523	60.5057581853	5.4388
3 7 3			0.05		-2.52		2.25		0.36727	0.8954	72.6346668965	71.6226
0 2 0			0.07		-2.45		2.12		0.36727	1.4407	17.6394681947	177.2483
0 2 2			0.06		-2.39		1.99		0.3672	0.4614	19.2417464495	36.8131
1 3 1			0.07		-2.32		1.86		0.3672	0.5324	28.3265170018	42.1271
1 3 3			0.0		-2.32		1.86		0.36708	0.7045	30.3940112777	66.1614
3 3 3			0.0		-2.32		1.85		0.36696	0.8081	39.7679129272	70.9373
2 6 2			-0.19		-2.51		2.04		0.36668	1.2892	58.5985395934	134.3564
2 2 2			0.01		-2.49		2.01		0.36654	1.1162	26.2109248846	125.5642
7 3 3			0.04		-2.46		1.94		0.36647	1.9283	72.601334037	69.5466
1 5 3			0.02		-2.43		1.89		0.3664	0.9511	47.585042181	85.8034
6 2 2			-0.12		-2.55		2.01		0.36617	3.3001	58.5687226088	135.1206
2 0 14			0.02		-2.53		1.97		0.36644	0.2634	58.6945218607	7.3942
4 4 2			-0.05		-2.58		2.02		0.36626	1.2125	52.0311030722	128.6454
7 1 3			-0.01		-2.59		2.03		0.36615	1.4031	66.8553232335	91.2915
0 0 2			-0.01		-2.6		2.04		0.36601	1.161	7.62646333295	98.931
