HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 0 18			-202.02		-201.99		202.11		0.36108	0.6609	73.530655613	37.988
2 0 0			25.18		-176.81		151.76		0.36108	2.02	17.6289686615	175.6782
3 1 7			15.17		-161.64		121.42		0.36108	0.257	39.2655360855	5.205
1 1 3			10.12		-151.52		101.18		0.36108	0.4514	16.9416048235	36.8187
5 5 3			7.21		-144.31		86.77		0.36108	0.8107	66.8760743485	64.1048
5 1 3			5.41		-138.9		75.95		0.36108	0.9592	47.5591860667	88.1873
3 7 3			4.22		-134.69		67.52		0.36108	0.8954	72.6346668965	71.6226
0 2 0			3.35		-131.34		60.82		0.36108	1.4407	17.6394681947	177.2483
1 3 3			2.75		-128.59		55.32		0.36107	0.7045	30.3940112777	66.1614
3 3 3			2.29		-126.3		50.74		0.36106	0.8081	39.7679129272	70.9373
7 3 3			1.95		-124.35		46.83		0.36106	1.9283	72.601334037	69.5466
1 5 3			1.67		-122.67		43.49		0.36106	0.9511	47.585042181	85.8034
7 1 3			1.42		-121.25		40.64		0.36105	1.4031	66.8553232335	91.2915
3 5 3			1.17		-120.08		38.3		0.36101	0.9259	54.5093201099	87.7589
6 2 2			1.09		-118.99		36.13		0.361	3.3001	58.5687226088	135.1206
5 3 3			0.9		-118.09		34.33		0.36097	0.9351	54.4936931553	89.9375
0 4 0			-0.15		-118.24		34.48		0.36097	6.137	35.7152072575	818.959
4 4 2			0.85		-117.4		32.79		0.36097	1.2125	52.0311030722	128.6454
4 0 2			0.77		-116.63		31.25		0.36095	1.7854	36.5531212028	138.5255
2 6 2			0.68		-115.95		29.9		0.36092	1.2892	58.5985395934	134.3564
0 0 2			0.64		-115.31		28.61		0.36092	1.161	7.62646333295	98.931
0 4 2			0.58		-114.73		27.45		0.3609	3.2657	36.5744795411	137.7475
2 2 2			0.55		-114.18		26.35		0.3609	1.1162	26.2109248846	125.5642
0 6 10			-1.47		-115.65		27.82		0.36166	0.8527	69.1637693973	8.5049
0 4 6			-1.93		-117.58		29.75		0.36211	3.7688	42.9189471786	481.9509
2 2 0			0.48		-117.1		28.79		0.36211	11.1953	25.0390113278	1035.9387
1 3 1			0.49		-116.6		27.8		0.36211	0.5324	28.3265170018	42.1271
3 1 1			0.46		-116.14		26.88		0.36211	0.5239	28.3131072915	41.7464
0 2 4			0.38		-115.76		26.11		0.36211	1.326	23.4223631322	110.0283
5 3 9			0.26		-115.49		25.58		0.36201	0.4833	65.0662013285	20.8409
2 0 4			0.34		-115.16		24.91		0.362	1.3874	23.4143586184	109.347
3 5 1			0.34		-114.82		24.24		0.362	0.5283	53.2544885252	31.9012
1 1 15			0.34		-114.48		23.55		0.36202	0.656	61.3839959686	20.6242
0 2 6			0.3		-114.18		22.95		0.36197	1.1672	29.1471999487	131.5155
1 5 9			0.25		-113.93		22.44		0.36189	0.4394	58.984264935	17.7365
2 0 6			0.28		-113.65		21.88		0.36186	1.6278	29.1406672869	128.8477
3 3 15			0.19		-113.46		21.51		0.3617	0.3402	73.0835579415	3.8877
5 1 9			0.21		-113.25		21.09		0.36162	0.4583	58.9619928854	19.0838
3 5 9			0.17		-113.08		20.75		0.36155	0.4755	65.0802252419	19.5165
0 2 16			0.17		-112.91		20.42		0.36163	1.8687	67.2407114996	13.8307
2 0 16			0.18		-112.74		20.06		0.36172	0.5935	67.2372591268	11.8907
1 5 1			0.2		-112.53		19.66		0.36172	0.4978	46.196563203	27.3004
3 3 1			0.19		-112.34		19.27		0.36174	0.5106	38.1558496662	33.1617
7 1 1			0.17		-112.17		18.94		0.36174	0.5207	65.7483230412	25.2044
0 6 16			0.17		-112.0		18.59		0.36182	0.4825	89.3859051251	7.6515
3 1 15			0.18		-111.82		18.24		0.36175	0.2871	67.3554895111	7.7692
3 1 9			0.16		-111.66		17.91		0.3617	0.36	45.2950695798	8.7768
2 0 2			0.18		-111.48		17.55		0.36171	0.6502	19.2320929378	35.9547
1 7 1			0.14		-111.34		17.27		0.36172	0.5219	65.7901743415	26.2984
0 6 12			0.16		-111.18		16.95		0.36174	0.3425	75.0250979777	1.887
1 3 15			0.15		-111.03		16.65		0.36169	0.2862	67.3623786269	8.1809
0 6 18			-0.04		-111.06		16.69		0.36175	0.7949	98.0280769063	1.8601
5 1 1			0.13		-110.94		16.43		0.36176	0.5346	46.1701152	26.7419
6 0 12			0.15		-110.79		16.14		0.36176	0.5892	74.995462768	0.9301
1 1 9			0.14		-110.65		15.86		0.36176	0.2216	37.1193146943	1.1702
0 2 18			0.12		-110.53		15.62		0.36178	0.3755	76.3208597895	3.7538
1 1 5			0.1		-110.43		15.42		0.3617	1.9661	22.8949597146	247.5537
3 1 5			0.0		-110.43		15.41		0.36153	2.8985	34.1781376955	186.2389
0 2 2			0.13		-110.3		15.16		0.36153	0.4614	19.2417464495	36.8131
2 4 14			0.02		-110.28		15.11		0.36152	0.5221	70.6383718296	19.4111
2 4 6			0.08		-110.2		14.96		0.36162	0.785	46.7364348384	64.2552
0 2 14			0.09		-110.11		14.78		0.36163	0.2479	58.6982494177	6.3292
2 0 12			0.04		-110.07		14.7		0.36159	0.8079	50.6101057273	16.6151
