HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 1 15			-0.34		-0.34		0.5		0.36248	0.656	61.3839959686	20.6242
3 1 3			-0.08		-0.42		0.59		0.36205	1.2003	30.3814370344	67.5761
2 0 0			-0.03		-0.45		0.62		0.36205	2.02	17.6289686615	175.6782
1 1 3			0.06		-0.39		0.49		0.36203	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.38		0.47		0.36178	0.8107	66.8760743485	64.1048
4 0 14			-3.2		-3.58		3.67		0.37366	1.986	67.7459682929	124.3248
5 1 3			-0.14		-3.72		3.81		0.3735	0.9592	47.5591860667	88.1873
3 7 3			0.0		-3.71		3.8		0.37337	0.8954	72.6346668965	71.6226
0 2 0			0.16		-3.55		3.47		0.37337	1.4407	17.6394681947	177.2483
1 3 3			-0.12		-3.67		3.59		0.37323	0.7045	30.3940112777	66.1614
3 3 3			-0.09		-3.76		3.68		0.37309	0.8081	39.7679129272	70.9373
7 3 3			0.03		-3.73		3.62		0.37298	1.9283	72.601334037	69.5466
4 0 10			-21.66		-25.38		25.27		0.36429	0.6243	53.7713327333	45.2096
1 5 3			0.83		-24.55		23.62		0.36425	0.9511	47.585042181	85.8034
7 1 3			0.69		-23.87		22.24		0.36418	1.4031	66.8553232335	91.2915
0 2 4			0.54		-23.33		21.17		0.36408	1.326	23.4223631322	110.0283
6 0 12			0.56		-22.77		20.05		0.36376	0.5892	74.995462768	0.9301
2 0 4			0.42		-22.35		19.21		0.36368	1.3874	23.4143586184	109.347
3 1 1			0.48		-21.87		18.25		0.36368	0.5239	28.3131072915	41.7464
1 3 1			0.43		-21.44		17.39		0.36368	0.5324	28.3265170018	42.1271
2 2 0			0.33		-21.1		16.72		0.36368	11.1953	25.0390113278	1035.9387
1 5 13			0.22		-20.89		16.28		0.35402	1.1973	71.2966048402	12.6128
2 2 2			0.32		-20.56		15.64		0.35406	1.1162	26.2109248846	125.5642
0 4 2			0.31		-20.25		15.02		0.35408	3.2657	36.5744795411	137.7475
3 5 3			0.27		-19.99		14.48		0.35405	0.9259	54.5093201099	87.7589
5 3 3			0.24		-19.75		14.0		0.35401	0.9351	54.4936931553	89.9375
4 4 2			0.25		-19.5		13.51		0.35402	1.2125	52.0311030722	128.6454
4 0 2			0.23		-19.27		13.05		0.35404	1.7854	36.5531212028	138.5255
0 0 2			0.21		-19.06		12.62		0.35408	1.161	7.62646333295	98.931
6 2 2			0.2		-18.85		12.22		0.35409	3.3001	58.5687226088	135.1206
2 6 2			0.19		-18.66		11.83		0.35409	1.2892	58.5985395934	134.3564
3 1 15			0.12		-18.54		11.6		0.35401	0.2871	67.3554895111	7.7692
1 5 1			0.11		-18.44		11.39		0.35406	0.4978	46.196563203	27.3004
3 3 15			0.14		-18.3		11.11		0.35397	0.3402	73.0835579415	3.8877
3 5 9			0.13		-18.17		10.85		0.35447	0.4755	65.0802252419	19.5165
3 5 1			0.09		-18.08		10.66		0.35455	0.5283	53.2544885252	31.9012
5 1 9			0.09		-17.98		10.47		0.35574	0.4583	58.9619928854	19.0838
1 5 9			0.11		-17.87		10.25		0.35677	0.4394	58.984264935	17.7365
2 0 6			0.12		-17.75		10.01		0.35715	1.6278	29.1406672869	128.8477
0 2 6			0.12		-17.64		9.78		0.35736	1.1672	29.1471999487	131.5155
6 4 2			-1.7		-19.34		11.48		0.35911	0.2211	67.6401768609	4.8049
5 3 9			0.1		-19.24		11.29		0.35873	0.4833	65.0662013285	20.8409
2 0 16			0.06		-19.18		11.17		0.35829	0.5935	67.2372591268	11.8907
0 2 16			0.06		-19.12		11.06		0.35751	1.8687	67.2407114996	13.8307
1 3 15			0.1		-19.02		10.85		0.35791	0.2862	67.3623786269	8.1809
3 1 9			0.11		-18.91		10.62		0.35812	0.36	45.2950695798	8.7768
3 3 1			0.08		-18.83		10.46		0.3582	0.5106	38.1558496662	33.1617
2 0 2			0.1		-18.73		10.27		0.35828	0.6502	19.2320929378	35.9547
0 6 16			0.08		-18.65		10.11		0.35787	0.4825	89.3859051251	7.6515
7 1 1			0.05		-18.6		10.01		0.35793	0.5207	65.7483230412	25.2044
1 7 1			0.06		-18.54		9.9		0.358	0.5219	65.7901743415	26.2984
5 1 1			0.06		-18.49		9.78		0.35807	0.5346	46.1701152	26.7419
1 1 9			0.08		-18.41		9.63		0.35857	0.2216	37.1193146943	1.1702
0 2 2			0.08		-18.33		9.46		0.35863	0.4614	19.2417464495	36.8131
0 6 18			-0.02		-18.34		9.48		0.35777	0.7949	98.0280769063	1.8601
0 6 12			0.08		-18.26		9.32		0.35775	0.3425	75.0250979777	1.887
3 3 9			0.08		-18.18		9.16		0.35777	0.3816	52.4524123761	12.0632
1 1 5			0.08		-18.1		9.0		0.35777	1.9661	22.8949597146	247.5537
5 1 7			0.07		-18.03		8.85		0.35777	0.2609	54.1000446603	4.252
2 4 12			0.07		-17.96		8.71		0.35769	0.2205	63.4791913795	4.8908
2 0 12			0.05		-17.91		8.62		0.35749	0.8079	50.6101057273	16.6151
1 3 5			0.05		-17.87		8.53		0.35736	3.1323	34.189462707	190.138
2 4 6			-0.17		-18.03		8.69		0.35774	0.785	46.7364348384	64.2552
4 2 14			-0.05		-18.08		8.74		0.35774	1.2576	70.6282605877	19.9713
