HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
1 7 1			-0.49		-0.61		0.68		0.35918	0.5219	65.7901743415	26.2984
3 5 9			0.0		-0.61		0.68		0.3567	0.4755	65.0802252419	19.5165
0 2 0			0.01		-0.61		0.66		0.3567	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.58		0.6		0.35668	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.55		0.55		0.35666	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.54		0.53		0.35677	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.52		0.49		0.35683	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.51		0.47		0.35675	1.4031	66.8553232335	91.2915
2 2 0			-0.14		-0.65		0.61		0.35675	11.1953	25.0390113278	1035.9387
4 0 2			0.02		-0.63		0.58		0.35675	1.7854	36.5531212028	138.5255
2 6 2			0.01		-0.62		0.56		0.35659	1.2892	58.5985395934	134.3564
0 0 8			-0.73		-1.35		1.29		0.35368	2.1948	30.8548203523	183.9052
1 3 1			0.01		-1.34		1.26		0.35372	0.5324	28.3265170018	42.1271
3 5 3			0.01		-1.34		1.25		0.35365	0.9259	54.5093201099	87.7589
0 2 4			0.02		-1.31		1.21		0.35358	1.326	23.4223631322	110.0283
2 0 4			0.02		-1.29		1.17		0.3535	1.3874	23.4143586184	109.347
2 2 2			0.01		-1.29		1.16		0.35361	1.1162	26.2109248846	125.5642
3 1 1			0.0		-1.28		1.15		0.35366	0.5239	28.3131072915	41.7464
2 6 6			-12.04		-13.32		13.19		0.37439	5.383	63.2392339525	346.2148
3 5 1			0.24		-13.09		12.72		0.37454	0.5283	53.2544885252	31.9012
6 2 2			0.01		-13.08		12.7		0.3724	3.3001	58.5687226088	135.1206
0 0 2			0.11		-12.97		12.48		0.37096	1.161	7.62646333295	98.931
0 4 2			0.11		-12.86		12.26		0.36967	3.2657	36.5744795411	137.7475
5 3 3			0.06		-12.8		12.14		0.36868	0.9351	54.4936931553	89.9375
4 4 2			0.12		-12.68		11.9		0.36777	1.2125	52.0311030722	128.6454
1 5 1			0.16		-12.52		11.58		0.3679	0.4978	46.196563203	27.3004
3 3 1			0.15		-12.37		11.27		0.36804	0.5106	38.1558496662	33.1617
1 1 15			0.16		-12.21		10.96		0.36825	0.656	61.3839959686	20.6242
7 1 1			0.12		-12.09		10.72		0.36847	0.5207	65.7483230412	25.2044
2 0 6			0.0		-12.09		10.71		0.36582	1.6278	29.1406672869	128.8477
5 1 9			-0.0		-12.09		10.71		0.3648	0.4583	58.9619928854	19.0838
0 2 6			0.07		-12.01		10.56		0.36357	1.1672	29.1471999487	131.5155
3 1 9			0.09		-11.93		10.39		0.36314	0.36	45.2950695798	8.7768
5 3 9			0.0		-11.92		10.39		0.36234	0.4833	65.0662013285	20.8409
0 6 12			0.12		-11.8		10.14		0.36244	0.3425	75.0250979777	1.887
0 6 16			0.1		-11.7		9.93		0.36302	0.4825	89.3859051251	7.6515
0 2 16			0.08		-11.61		9.77		0.36367	1.8687	67.2407114996	13.8307
2 0 16			0.1		-11.51		9.57		0.36396	0.5935	67.2372591268	11.8907
5 5 5			-2.95		-14.46		12.52		0.35775	1.5862	69.0631626084	104.8873
0 2 12			0.1		-14.37		12.33		0.35743	0.3827	50.6142203783	17.5707
1 5 9			0.13		-14.24		12.07		0.35749	0.4394	58.984264935	17.7365
5 1 1			0.08		-14.16		11.9		0.35753	0.5346	46.1701152	26.7419
3 3 15			0.12		-14.04		11.67		0.35757	0.3402	73.0835579415	3.8877
2 0 2			0.1		-13.94		11.46		0.35763	0.6502	19.2320929378	35.9547
0 6 18			0.04		-13.89		11.38		0.35719	0.7949	98.0280769063	1.8601
6 0 12			0.1		-13.79		11.17		0.35728	0.5892	74.995462768	0.9301
3 1 15			0.09		-13.7		11.0		0.35738	0.2871	67.3554895111	7.7692
1 3 15			0.08		-13.62		10.83		0.3575	0.2862	67.3623786269	8.1809
6 2 6			-5.79		-19.41		16.62		0.36384	3.9921	63.2107357729	344.5633
0 0 16			-5.88		-25.28		22.49		0.3556	1.3342	64.286058028	116.6634
1 1 9			0.07		-25.21		22.35		0.35582	0.2216	37.1193146943	1.1702
3 1 5			0.18		-25.04		22.0		0.3558	2.8985	34.1781376955	186.2389
1 1 5			0.18		-24.86		21.64		0.35581	1.9661	22.8949597146	247.5537
7 3 1			0.05		-24.81		21.54		0.35583	0.5095	71.5359286583	22.1332
2 4 6			-0.09		-24.89		21.62		0.35595	0.785	46.7364348384	64.2552
0 2 14			0.15		-24.75		21.33		0.35595	0.2479	58.6982494177	6.3292
2 4 14			0.08		-24.67		21.17		0.35596	0.5221	70.6383718296	19.4111
4 2 6			-0.13		-24.79		21.3		0.35611	1.6049	46.7233273538	62.1975
