HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 10			-0.9		-1.07		1.2		0.36591	0.4317	42.9590557724	21.0204
1 1 3			0.09		-0.98		1.01		0.36578	0.4514	16.9416048235	36.8187
5 5 3			-0.02		-1.0		1.04		0.36553	0.8107	66.8760743485	64.1048
0 0 20			-5.26		-6.27		6.3		0.37315	0.4542	83.3712939521	4.3689
5 1 3			0.12		-6.15		6.07		0.37295	0.9592	47.5591860667	88.1873
3 7 3			0.15		-6.0		5.77		0.3728	0.8954	72.6346668965	71.6226
0 2 0			0.26		-5.74		5.25		0.3728	1.4407	17.6394681947	177.2483
1 3 3			0.04		-5.7		5.18		0.37265	0.7045	30.3940112777	66.1614
1 3 1			0.21		-5.49		4.75		0.37265	0.5324	28.3265170018	42.1271
3 3 3			0.02		-5.47		4.72		0.3725	0.8081	39.7679129272	70.9373
2 2 2			-0.05		-5.52		4.77		0.37231	1.1162	26.2109248846	125.5642
7 3 3			0.08		-5.44		4.61		0.37223	1.9283	72.601334037	69.5466
2 6 2			-0.39		-5.84		5.0		0.37199	1.2892	58.5985395934	134.3564
5 3 7			-0.07		-5.91		5.08		0.37166	0.2523	60.5057581853	5.4388
1 5 3			0.06		-5.85		4.95		0.3716	0.9511	47.585042181	85.8034
6 2 2			-0.25		-6.1		5.21		0.37146	3.3001	58.5687226088	135.1206
4 4 2			-0.11		-6.21		5.32		0.37134	1.2125	52.0311030722	128.6454
0 0 2			-0.03		-6.24		5.35		0.37123	1.161	7.62646333295	98.931
