HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
6 2 2			-0.0		-0.14		0.18		0.35673	3.3001	58.5687226088	135.1206
0 0 2			0.01		-0.14		0.17		0.35682	1.161	7.62646333295	98.931
4 4 2			0.0		-0.13		0.16		0.35673	1.2125	52.0311030722	128.6454
0 6 8			-0.03		-0.16		0.19		0.35568	0.7694	64.1950429677	5.6946
2 6 0			-16.97		-17.13		17.16		0.35568	4.3567	58.0028534629	558.9791
3 7 1			0.06		-17.07		17.03		0.357	1.2822	71.5694631273	22.2453
3 5 3			0.38		-16.69		16.27		0.35647	0.9259	54.5093201099	87.7589
2 6 2			0.38		-16.3		15.5		0.35621	1.2892	58.5985395934	134.3564
2 2 12			-3.59		-19.89		19.09		0.36876	1.9766	54.0147953295	208.0279
4 0 2			0.32		-19.57		18.45		0.36849	1.7854	36.5531212028	138.5255
5 3 3			0.22		-19.35		18.01		0.36827	0.9351	54.4936931553	89.9375
0 4 2			0.27		-19.08		17.46		0.36803	3.2657	36.5744795411	137.7475
2 2 2			0.29		-18.79		16.88		0.36786	1.1162	26.2109248846	125.5642
0 2 6			0.07		-18.71		16.73		0.36709	1.1672	29.1471999487	131.5155
1 3 1			0.3		-18.41		16.13		0.36709	0.5324	28.3265170018	42.1271
3 1 1			0.28		-18.14		15.57		0.36709	0.5239	28.3131072915	41.7464
1 3 7			0.24		-17.9		15.1		0.36696	0.1893	39.2755843192	5.3372
3 5 9			0.03		-17.86		15.03		0.36696	0.4755	65.0802252419	19.5165
2 2 0			0.19		-17.67		14.64		0.36696	11.1953	25.0390113278	1035.9387
1 5 7			0.2		-17.47		14.24		0.36682	0.6035	54.1236034243	4.2528
0 2 4			0.14		-17.33		13.96		0.36674	1.326	23.4223631322	110.0283
2 0 4			0.12		-17.2		13.71		0.36665	1.3874	23.4143586184	109.347
5 3 9			-0.01		-17.21		13.72		0.36662	0.4833	65.0662013285	20.8409
3 5 1			0.17		-17.04		13.38		0.36665	0.5283	53.2544885252	31.9012
1 1 15			0.17		-16.87		13.04		0.36665	0.656	61.3839959686	20.6242
1 5 9			0.03		-16.85		12.99		0.36643	0.4394	58.984264935	17.7365
3 3 15			-0.21		-17.06		13.2		0.3662	0.3402	73.0835579415	3.8877
5 1 9			0.02		-17.03		13.15		0.36557	0.4583	58.9619928854	19.0838
2 0 6			0.09		-16.95		12.98		0.36468	1.6278	29.1406672869	128.8477
2 0 16			0.15		-16.8		12.68		0.36471	0.5935	67.2372591268	11.8907
0 2 16			0.14		-16.65		12.39		0.36485	1.8687	67.2407114996	13.8307
1 5 1			0.12		-16.54		12.16		0.36487	0.4978	46.196563203	27.3004
3 3 1			0.12		-16.42		11.93		0.3649	0.5106	38.1558496662	33.1617
7 1 1			0.09		-16.33		11.74		0.36494	0.5207	65.7483230412	25.2044
0 6 16			0.11		-16.21		11.51		0.3647	0.4825	89.3859051251	7.6515
0 6 10			-0.14		-16.35		11.65		0.3655	0.8527	69.1637693973	8.5049
3 1 15			0.04		-16.31		11.57		0.36541	0.2871	67.3554895111	7.7692
3 1 9			0.07		-16.24		11.43		0.36539	0.36	45.2950695798	8.7768
2 0 2			0.11		-16.13		11.21		0.36539	0.6502	19.2320929378	35.9547
1 7 1			0.08		-16.05		11.05		0.3654	0.5219	65.7901743415	26.2984
0 2 22			0.1		-15.95		10.84		0.3654	1.8317	96.7387030121	97.213
0 6 12			0.08		-15.87		10.68		0.36524	0.3425	75.0250979777	1.887
1 3 15			0.04		-15.83		10.6		0.36514	0.2862	67.3623786269	8.1809
5 1 1			0.08		-15.75		10.45		0.36515	0.5346	46.1701152	26.7419
0 6 18			0.05		-15.71		10.36		0.36548	0.7949	98.0280769063	1.8601
6 0 12			0.05		-15.66		10.26		0.3652	0.5892	74.995462768	0.9301
1 1 9			0.09		-15.57		10.09		0.36521	0.2216	37.1193146943	1.1702
1 1 5			-0.01		-15.58		10.11		0.36502	1.9661	22.8949597146	247.5537
3 1 5			-0.3		-15.88		10.4		0.36467	2.8985	34.1781376955	186.2389
0 2 2			0.08		-15.8		10.24		0.36467	0.4614	19.2417464495	36.8131
2 4 14			-0.04		-15.84		10.28		0.36469	0.5221	70.6383718296	19.4111
0 2 14			0.06		-15.77		10.15		0.36475	0.2479	58.6982494177	6.3292
