HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 4 10			-1.94		-1.9		2.03		0.36815	0.607	57.0555982332	12.0937
0 0 22			-7.74		-9.64		9.77		0.3846	2.2765	94.0325860765	137.6091
2 0 0			0.91		-8.73		7.96		0.3846	2.02	17.6289686615	175.6782
1 1 3			-0.19		-8.93		8.15		0.38431	0.4514	16.9416048235	36.8187
5 5 3			-0.75		-9.68		8.9		0.38396	0.8107	66.8760743485	64.1048
1 3 13			-206.48		-216.16		215.38		0.37342	0.3907	59.4200243294	11.5335
5 1 3			11.71		-204.45		191.97		0.3734	0.9592	47.5591860667	88.1873
3 7 3			9.41		-195.04		173.14		0.3734	0.8954	72.6346668965	71.6226
2 0 2			7.79		-187.25		157.57		0.37338	0.6502	19.2320929378	35.9547
0 2 0			6.54		-180.71		144.48		0.37338	1.4407	17.6394681947	177.2483
1 3 3			5.37		-175.34		133.74		0.37336	0.7045	30.3940112777	66.1614
3 3 3			4.6		-170.73		124.53		0.37336	0.8081	39.7679129272	70.9373
7 3 3			4.05		-166.68		116.43		0.37333	1.9283	72.601334037	69.5466
1 5 3			3.52		-163.16		109.39		0.37331	0.9511	47.585042181	85.8034
7 1 3			3.03		-160.13		103.32		0.37331	1.4031	66.8553232335	91.2915
1 3 1			2.87		-157.26		97.59		0.37331	0.5324	28.3265170018	42.1271
0 4 6			2.41		-154.85		92.76		0.37337	3.7688	42.9189471786	481.9509
7 1 1			2.28		-152.57		88.2		0.37338	0.5207	65.7483230412	25.2044
0 4 2			1.88		-150.69		84.44		0.37334	3.2657	36.5744795411	137.7475
3 1 1			1.92		-148.77		80.61		0.37334	0.5239	28.3131072915	41.7464
5 3 3			1.49		-147.28		77.62		0.37332	0.9351	54.4936931553	89.9375
2 2 6			1.6		-145.68		74.41		0.37329	8.3224	34.2684003079	615.2447
2 0 4			1.35		-144.32		71.71		0.37329	1.3874	23.4143586184	109.347
6 2 2			1.15		-143.17		69.41		0.37325	3.3001	58.5687226088	135.1206
2 2 0			1.24		-141.94		66.94		0.37325	11.1953	25.0390113278	1035.9387
4 0 6			1.11		-140.83		64.72		0.37331	5.3963	42.900258124	488.2208
2 6 2			0.9		-139.93		62.92		0.37328	1.2892	58.5985395934	134.3564
4 4 2			0.89		-139.04		61.13		0.37325	1.2125	52.0311030722	128.6454
3 5 3			0.81		-138.22		59.51		0.37323	0.9259	54.5093201099	87.7589
0 0 2			0.81		-137.42		57.9		0.3732	1.161	7.62646333295	98.931
4 0 2			0.75		-136.67		56.41		0.37317	1.7854	36.5531212028	138.5255
0 2 4			0.74		-135.94		54.94		0.37316	1.326	23.4223631322	110.0283
2 2 2			0.7		-135.24		53.54		0.37314	1.1162	26.2109248846	125.5642
3 5 1			0.74		-134.5		52.07		0.37314	0.5283	53.2544885252	31.9012
1 5 1			0.7		-133.81		50.68		0.37315	0.4978	46.196563203	27.3004
2 0 6			0.27		-133.54		50.15		0.37305	1.6278	29.1406672869	128.8477
1 1 15			0.62		-132.92		48.91		0.37301	0.656	61.3839959686	20.6242
0 2 6			0.21		-132.71		48.48		0.37292	1.1672	29.1471999487	131.5155
1 3 15			0.59		-132.12		47.3		0.37292	0.2862	67.3623786269	8.1809
5 1 9			0.45		-131.67		46.4		0.37295	0.4583	58.9619928854	19.0838
1 5 9			0.44		-131.23		45.51		0.37298	0.4394	58.984264935	17.7365
5 3 9			0.42		-130.8		44.67		0.37301	0.4833	65.0662013285	20.8409
2 0 16			-0.37		-131.18		45.04		0.37282	0.5935	67.2372591268	11.8907
0 2 16			-0.05		-131.23		45.1		0.37264	1.8687	67.2407114996	13.8307
3 5 9			0.4		-130.83		44.3		0.37267	0.4755	65.0802252419	19.5165
3 3 1			0.46		-130.38		43.39		0.37267	0.5106	38.1558496662	33.1617
0 6 16			-0.96		-131.34		44.35		0.3723	0.4825	89.3859051251	7.6515
3 1 9			0.44		-130.9		43.48		0.3723	0.36	45.2950695798	8.7768
3 1 15			0.42		-130.48		42.64		0.37235	0.2871	67.3554895111	7.7692
1 7 1			0.4		-130.08		41.84		0.37235	0.5219	65.7901743415	26.2984
1 1 9			0.12		-129.96		41.59		0.37199	0.2216	37.1193146943	1.1702
3 3 15			0.34		-129.62		40.92		0.37208	0.3402	73.0835579415	3.8877
5 1 1			0.36		-129.26		40.19		0.37208	0.5346	46.1701152	26.7419
0 6 18			0.36		-128.9		39.48		0.37208	0.7949	98.0280769063	1.8601
0 2 2			0.33		-128.57		38.81		0.37208	0.4614	19.2417464495	36.8131
0 6 12			0.04		-128.52		38.72		0.37195	0.3425	75.0250979777	1.887
1 1 5			0.01		-128.51		38.7		0.37182	1.9661	22.8949597146	247.5537
6 0 12			-0.25		-128.76		38.95		0.37157	0.5892	74.995462768	0.9301
3 3 9			0.29		-128.47		38.37		0.3716	0.3816	52.4524123761	12.0632
1 3 5			-0.41		-128.88		38.78		0.3714	3.1323	34.189462707	190.138
2 0 12			0.27		-128.61		38.23		0.3714	0.8079	50.6101057273	16.6151
0 2 14			0.16		-128.45		37.92		0.37103	0.2479	58.6982494177	6.3292
2 0 14			0.21		-128.24		37.49		0.37078	0.2634	58.6945218607	7.3942
