HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
2 2 14			-4.09		-4.21		4.27		0.37441	1.0835	61.7979105177	101.9829
0 2 0			0.21		-4.0		3.86		0.37441	1.4407	17.6394681947	177.2483
1 3 3			-0.16		-4.16		4.02		0.37423	0.7045	30.3940112777	66.1614
3 3 3			-0.12		-4.28		4.14		0.37407	0.8081	39.7679129272	70.9373
7 3 3			0.03		-4.25		4.07		0.37393	1.9283	72.601334037	69.5466
1 5 3			-0.0		-4.25		4.07		0.37378	0.9511	47.585042181	85.8034
7 1 3			-0.18		-4.43		4.25		0.37361	1.4031	66.8553232335	91.2915
0 0 2			-0.27		-4.7		4.52		0.37336	1.161	7.62646333295	98.931
