HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 2 10			-0.97		-0.97		1.14		0.36626	0.4317	42.9590557724	21.0204
3 1 3			-0.22		-1.19		1.36		0.36591	1.2003	30.3814370344	67.5761
2 0 0			0.08		-1.11		1.2		0.36591	2.02	17.6289686615	175.6782
1 1 3			0.09		-1.02		1.01		0.36578	0.4514	16.9416048235	36.8187
5 5 3			-0.02		-1.04		1.04		0.36553	0.8107	66.8760743485	64.1048
5 1 3			-0.0		-1.05		1.04		0.3653	0.9592	47.5591860667	88.1873
3 7 3			0.03		-1.02		0.98		0.36513	0.8954	72.6346668965	71.6226
0 2 0			0.03		-0.99		0.93		0.36513	1.4407	17.6394681947	177.2483
1 3 3			-0.02		-1.01		0.95		0.36492	0.7045	30.3940112777	66.1614
3 3 3			-0.01		-1.02		0.96		0.36472	0.8081	39.7679129272	70.9373
7 3 3			0.03		-0.99		0.9		0.36462	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.98		0.87		0.3645	0.9511	47.585042181	85.8034
0 0 14			-4.22		-5.19		5.09		0.37431	0.8389	55.4890953336	74.9432
7 1 3			-0.13		-5.32		5.22		0.37413	1.4031	66.8553232335	91.2915
0 4 2			-0.3		-5.63		5.52		0.37385	3.2657	36.5744795411	137.7475
