HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 2 10			-11.29		-11.29		11.45		0.35023	0.6429	46.7739448495	44.8949
3 1 3			1.89		-9.4		7.68		0.35031	1.2003	30.3814370344	67.5761
2 0 0			0.87		-8.53		5.93		0.35031	2.02	17.6289686615	175.6782
1 1 3			0.46		-8.07		5.02		0.35059	0.4514	16.9416048235	36.8187
5 5 3			0.39		-7.68		4.23		0.35072	0.8107	66.8760743485	64.1048
5 1 3			0.28		-7.4		3.68		0.35086	0.9592	47.5591860667	88.1873
3 7 3			0.19		-7.21		3.3		0.35107	0.8954	72.6346668965	71.6226
0 2 0			0.15		-7.06		2.99		0.35106	1.4407	17.6394681947	177.2483
1 3 3			0.14		-6.92		2.71		0.35116	0.7045	30.3940112777	66.1614
3 3 3			0.11		-6.8		2.48		0.35126	0.8081	39.7679129272	70.9373
7 3 3			0.06		-6.74		2.36		0.35149	1.9283	72.601334037	69.5466
1 5 3			0.07		-6.67		2.23		0.35166	0.9511	47.585042181	85.8034
7 1 3			0.08		-6.59		2.07		0.35169	1.4031	66.8553232335	91.2915
1 3 1			0.03		-6.56		2.0		0.35185	0.5324	28.3265170018	42.1271
0 0 2			0.04		-6.52		1.92		0.35215	1.161	7.62646333295	98.931
4 0 2			0.04		-6.48		1.84		0.3524	1.7854	36.5531212028	138.5255
0 4 2			0.04		-6.44		1.76		0.3526	3.2657	36.5744795411	137.7475
4 4 2			0.04		-6.4		1.68		0.35276	1.2125	52.0311030722	128.6454
6 2 2			0.04		-6.36		1.6		0.35282	3.3001	58.5687226088	135.1206
0 4 20			-15.0		-21.36		16.6		0.36665	1.027	94.1654323607	18.6345
2 2 2			0.34		-21.02		15.92		0.36664	1.1162	26.2109248846	125.5642
3 1 1			0.35		-20.68		15.23		0.36664	0.5239	28.3131072915	41.7464
3 3 15			-0.26		-20.94		15.49		0.36664	0.3402	73.0835579415	3.8877
3 5 3			0.19		-20.75		15.11		0.36662	0.9259	54.5093201099	87.7589
1 1 11			-0.6		-21.35		15.71		0.36672	2.144	44.8525636461	378.5934
0 2 4			0.2		-21.15		15.31		0.3667	1.326	23.4223631322	110.0283
2 2 0			0.22		-20.92		14.86		0.3667	11.1953	25.0390113278	1035.9387
5 3 3			0.14		-20.78		14.58		0.36667	0.9351	54.4936931553	89.9375
2 0 4			0.16		-20.63		14.27		0.36666	1.3874	23.4143586184	109.347
6 2 6			-5.62		-26.25		19.89		0.36745	3.9921	63.2107357729	344.5633
5 1 5			-2.65		-28.9		22.54		0.367	1.1901	50.2495039981	127.1383
2 6 2			0.26		-28.64		22.02		0.36696	1.2892	58.5985395934	134.3564
3 5 1			0.31		-28.33		21.41		0.36696	0.5283	53.2544885252	31.9012
1 5 1			0.29		-28.05		20.84		0.36697	0.4978	46.196563203	27.3004
1 1 15			0.28		-27.77		20.27		0.36697	0.656	61.3839959686	20.6242
0 2 6			0.12		-27.64		20.03		0.36687	1.1672	29.1471999487	131.5155
0 6 6			0.24		-27.4		19.54		0.36692	1.0147	60.183190367	40.9583
2 0 6			0.12		-27.28		19.3		0.36682	1.6278	29.1406672869	128.8477
3 3 1			0.23		-27.05		18.85		0.36682	0.5106	38.1558496662	33.1617
1 5 9			0.09		-26.96		18.66		0.3668	0.4394	58.984264935	17.7365
2 0 16			0.17		-26.79		18.32		0.36663	0.5935	67.2372591268	11.8907
3 5 9			0.06		-26.73		18.19		0.36663	0.4755	65.0802252419	19.5165
5 3 9			0.05		-26.68		18.1		0.36663	0.4833	65.0662013285	20.8409
5 1 9			0.07		-26.61		17.96		0.3666	0.4583	58.9619928854	19.0838
1 1 7			0.18		-26.43		17.6		0.36658	0.2012	29.7561292971	6.5386
7 1 1			0.16		-26.27		17.29		0.36659	0.5207	65.7483230412	25.2044
0 2 16			0.16		-26.11		16.96		0.36649	1.8687	67.2407114996	13.8307
2 4 6			0.17		-25.94		16.62		0.36649	0.785	46.7364348384	64.2552
0 6 16			0.09		-25.85		16.43		0.36629	0.4825	89.3859051251	7.6515
3 1 9			0.11		-25.73		16.21		0.36629	0.36	45.2950695798	8.7768
1 7 1			0.13		-25.6		15.94		0.3663	0.5219	65.7901743415	26.2984
3 1 15			0.07		-25.53		15.79		0.36629	0.2871	67.3554895111	7.7692
1 3 15			0.08		-25.45		15.63		0.36629	0.2862	67.3623786269	8.1809
1 1 9			0.14		-25.3		15.35		0.36628	0.2216	37.1193146943	1.1702
5 1 1			0.12		-25.18		15.11		0.36628	0.5346	46.1701152	26.7419
2 0 2			0.13		-25.05		14.84		0.36628	0.6502	19.2320929378	35.9547
0 6 18			0.11		-24.94		14.62		0.36634	0.7949	98.0280769063	1.8601
0 6 12			0.09		-24.85		14.45		0.36626	0.3425	75.0250979777	1.887
0 2 2			0.12		-24.73		14.21		0.36626	0.4614	19.2417464495	36.8131
3 3 9			0.06		-24.68		14.09		0.36626	0.3816	52.4524123761	12.0632
2 0 12			0.04		-24.64		14.01		0.36628	0.8079	50.6101057273	16.6151
1 3 5			-0.28		-24.92		14.3		0.36615	3.1323	34.189462707	190.138
0 2 14			0.11		-24.81		14.08		0.36617	0.2479	58.6982494177	6.3292
2 0 14			0.1		-24.71		13.88		0.3662	0.2634	58.6945218607	7.3942
