HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
7 1 7			0.03		0.03		0.1		0.35564	0.3505	72.2660298289	5.0526
3 1 3			0.02		0.05		0.07		0.35506	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.23		0.35506	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.26		0.35734	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.22		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.1		0.19		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.1		0.17		0.35744	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.14		0.21		0.35744	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.13		0.19		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.12		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.12		0.17		0.35754	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.11		0.16		0.3577	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.12		0.17		0.35729	1.4031	66.8553232335	91.2915
1 5 1			-0.21		-0.33		0.37		0.35823	0.4978	46.196563203	27.3004
4 4 2			0.01		-0.32		0.36		0.35789	1.2125	52.0311030722	128.6454
3 1 1			-0.01		-0.32		0.36		0.35814	0.5239	28.3131072915	41.7464
0 4 2			0.01		-0.31		0.35		0.3579	3.2657	36.5744795411	137.7475
4 0 2			0.01		-0.31		0.33		0.35776	1.7854	36.5531212028	138.5255
2 2 8			-0.5		-0.81		0.83		0.35178	1.8488	40.1384116224	216.1995
1 3 1			-0.01		-0.82		0.84		0.35189	0.5324	28.3265170018	42.1271
6 2 2			0.02		-0.8		0.81		0.35198	3.3001	58.5687226088	135.1206
3 5 3			0.0		-0.8		0.81		0.35188	0.9259	54.5093201099	87.7589
0 0 2			0.0		-0.8		0.8		0.35207	1.161	7.62646333295	98.931
2 2 2			-0.02		-0.82		0.82		0.35233	1.1162	26.2109248846	125.5642
5 3 3			-0.01		-0.83		0.84		0.3522	0.9351	54.4936931553	89.9375
0 2 4			0.01		-0.82		0.81		0.35213	1.326	23.4223631322	110.0283
2 6 2			0.01		-0.81		0.78		0.35219	1.2892	58.5985395934	134.3564
2 2 0			-0.07		-0.87		0.85		0.35219	11.1953	25.0390113278	1035.9387
2 0 4			0.01		-0.86		0.83		0.35212	1.3874	23.4143586184	109.347
3 5 1			-0.12		-0.98		0.95		0.35232	0.5283	53.2544885252	31.9012
4 4 6			-8.99		-9.97		9.94		0.36513	4.3817	57.0116572758	400.3855
5 3 9			-0.09		-10.07		10.03		0.36445	0.4833	65.0662013285	20.8409
