HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
1 1 1			0.0		0.0		0.0		0.36159	0.5749	13.0194761966	56.7652
1 7 3			-0.2		-0.2		0.2		0.35845	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.19		0.18		0.35731	1.2003	30.3814370344	67.5761
2 0 0			-0.13		-0.32		0.31		0.35732	2.02	17.6289686615	175.6782
5 5 3			0.03		-0.29		0.25		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.27		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.26		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.3		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.29		0.21		0.35722	0.7045	30.3940112777	66.1614
7 3 1			-1.32		-1.62		1.53		0.3602	0.5095	71.5359286583	22.1332
3 3 3			0.06		-1.55		1.41		0.35978	0.8081	39.7679129272	70.9373
7 3 3			0.06		-1.5		1.29		0.35989	1.9283	72.601334037	69.5466
4 6 4			-4.19		-5.68		5.48		0.32753	1.0731	69.291881243	33.3045
1 5 3			0.11		-5.57		5.25		0.32704	0.9511	47.585042181	85.8034
7 1 3			0.15		-5.41		4.94		0.32679	1.4031	66.8553232335	91.2915
1 3 1			-0.22		-5.63		5.15		0.32936	0.5324	28.3265170018	42.1271
0 0 2			-0.45		-6.08		5.61		0.33325	1.161	7.62646333295	98.931
2 2 2			-0.36		-6.44		5.97		0.33706	1.1162	26.2109248846	125.5642
