HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 2 14			-3.97		-3.97		4.13		0.37537	1.0835	61.7979105177	101.9829
3 1 3			-0.86		-4.83		5.0		0.37513	1.2003	30.3814370344	67.5761
2 0 0			0.54		-4.3		3.93		0.37513	2.02	17.6289686615	175.6782
1 1 3			0.08		-4.22		3.76		0.37498	0.4514	16.9416048235	36.8187
5 5 3			-0.29		-4.51		4.05		0.37478	0.8107	66.8760743485	64.1048
0 0 16			-0.22		-4.72		4.27		0.34021	1.3342	64.286058028	116.6634
5 1 3			0.17		-4.55		3.92		0.34023	0.9592	47.5591860667	88.1873
3 7 3			0.1		-4.45		3.73		0.34025	0.8954	72.6346668965	71.6226
0 2 0			0.16		-4.29		3.41		0.34025	1.4407	17.6394681947	177.2483
1 3 3			0.1		-4.19		3.2		0.34026	0.7045	30.3940112777	66.1614
3 3 3			0.08		-4.11		3.04		0.34027	0.8081	39.7679129272	70.9373
7 3 3			0.01		-4.1		3.03		0.3403	1.9283	72.601334037	69.5466
0 2 22			-3.26		-7.36		6.29		0.34044	1.8317	96.7387030121	97.213
1 5 3			0.14		-7.23		6.02		0.34045	0.9511	47.585042181	85.8034
7 1 3			0.17		-7.06		5.68		0.34046	1.4031	66.8553232335	91.2915
2 2 2			-0.13		-7.19		5.81		0.34056	1.1162	26.2109248846	125.5642
6 2 2			0.04		-7.14		5.72		0.34064	3.3001	58.5687226088	135.1206
6 0 6			-9.85		-16.99		15.56		0.34172	1.0815	60.1501886982	39.9969
2 6 2			0.3		-16.68		14.95		0.3418	1.2892	58.5985395934	134.3564
3 5 3			0.35		-16.33		14.25		0.3418	0.9259	54.5093201099	87.7589
2 2 0			0.26		-16.07		13.72		0.3418	11.1953	25.0390113278	1035.9387
5 5 7			0.02		-16.04		13.68		0.34233	0.6639	72.2860687267	4.3062
5 3 3			0.28		-15.76		13.12		0.34233	0.9351	54.4936931553	89.9375
4 4 2			0.17		-15.59		12.77		0.3424	1.2125	52.0311030722	128.6454
3 1 1			0.18		-15.41		12.4		0.34244	0.5239	28.3131072915	41.7464
2 0 14			-0.04		-15.45		12.44		0.3436	0.2634	58.6945218607	7.3942
4 0 2			0.15		-15.3		12.14		0.34365	1.7854	36.5531212028	138.5255
0 4 2			0.14		-15.16		11.86		0.34369	3.2657	36.5744795411	137.7475
0 2 18			-2.52		-17.67		14.38		0.34725	0.3755	76.3208597895	3.7538
0 2 4			0.22		-17.45		13.93		0.34726	1.326	23.4223631322	110.0283
0 0 2			0.18		-17.27		13.57		0.34729	1.161	7.62646333295	98.931
1 3 1			0.18		-17.09		13.21		0.34729	0.5324	28.3265170018	42.1271
2 0 4			0.19		-16.91		12.84		0.3473	1.3874	23.4143586184	109.347
2 4 10			-3.58		-20.48		16.42		0.34699	0.607	57.0555982332	12.0937
1 1 15			0.23		-20.26		15.96		0.34698	0.656	61.3839959686	20.6242
3 5 1			0.13		-20.13		15.71		0.347	0.5283	53.2544885252	31.9012
3 5 9			-0.88		-21.01		16.58		0.34751	0.4755	65.0802252419	19.5165
0 2 6			-0.04		-21.04		16.62		0.34764	1.1672	29.1471999487	131.5155
2 0 6			-0.08		-21.12		16.7		0.34778	1.6278	29.1406672869	128.8477
