HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
7 3 5			-1.57		-1.76		1.88		0.33683	1.0496	74.7140851895	88.0788
5 5 3			0.03		-1.73		1.83		0.33698	0.8107	66.8760743485	64.1048
5 1 3			0.01		-1.72		1.82		0.33715	0.9592	47.5591860667	88.1873
3 7 3			-0.07		-1.79		1.89		0.33736	0.8954	72.6346668965	71.6226
6 2 6			-52.74		-54.54		54.63		0.36406	3.9921	63.2107357729	344.5633
0 2 0			2.7		-51.83		49.22		0.36406	1.4407	17.6394681947	177.2483
1 3 3			2.2		-49.63		44.83		0.36392	0.7045	30.3940112777	66.1614
3 3 3			1.83		-47.8		41.16		0.3638	0.8081	39.7679129272	70.9373
7 3 3			1.58		-46.22		38.0		0.36372	1.9283	72.601334037	69.5466
1 5 3			1.35		-44.88		35.31		0.36364	0.9511	47.585042181	85.8034
7 1 3			1.13		-43.75		33.05		0.36349	1.4031	66.8553232335	91.2915
6 2 2			0.95		-42.79		31.14		0.36318	3.3001	58.5687226088	135.1206
2 2 2			0.9		-41.89		29.34		0.36308	1.1162	26.2109248846	125.5642
0 0 2			0.79		-41.1		27.76		0.36293	1.161	7.62646333295	98.931
2 6 2			0.67		-40.43		26.42		0.36265	1.2892	58.5985395934	134.3564
4 4 2			0.63		-39.8		25.16		0.36249	1.2125	52.0311030722	128.6454
0 4 2			0.57		-39.23		24.01		0.36232	3.2657	36.5744795411	137.7475
4 0 2			0.53		-38.7		22.96		0.36216	1.7854	36.5531212028	138.5255
2 2 0			0.44		-38.26		22.08		0.36216	11.1953	25.0390113278	1035.9387
1 3 1			0.46		-37.8		21.17		0.36218	0.5324	28.3265170018	42.1271
2 0 4			0.36		-37.45		20.46		0.36201	1.3874	23.4143586184	109.347
3 5 3			0.33		-37.12		19.8		0.36183	0.9259	54.5093201099	87.7589
5 3 3			0.29		-36.83		19.22		0.36163	0.9351	54.4936931553	89.9375
0 2 4			0.29		-36.54		18.64		0.36143	1.326	23.4223631322	110.0283
3 1 1			0.32		-36.22		18.0		0.36144	0.5239	28.3131072915	41.7464
0 2 6			0.28		-35.94		17.44		0.36112	1.1672	29.1471999487	131.5155
2 0 6			0.27		-35.67		16.89		0.36091	1.6278	29.1406672869	128.8477
1 5 9			0.23		-35.44		16.43		0.36042	0.4394	58.984264935	17.7365
2 0 16			0.15		-35.29		16.14		0.36076	0.5935	67.2372591268	11.8907
5 1 9			0.2		-35.09		15.74		0.36007	0.4583	58.9619928854	19.0838
3 5 9			0.17		-34.92		15.4		0.35938	0.4755	65.0802252419	19.5165
5 3 9			0.17		-34.76		15.07		0.35883	0.4833	65.0662013285	20.8409
3 5 1			0.17		-34.59		14.74		0.35888	0.5283	53.2544885252	31.9012
1 1 15			0.15		-34.44		14.45		0.35944	0.656	61.3839959686	20.6242
1 5 1			0.15		-34.3		14.15		0.35949	0.4978	46.196563203	27.3004
0 2 16			0.07		-34.22		14.01		0.35932	1.8687	67.2407114996	13.8307
3 3 1			0.14		-34.09		13.73		0.35939	0.5106	38.1558496662	33.1617
0 6 16			0.12		-33.97		13.49		0.35892	0.4825	89.3859051251	7.6515
0 0 14			-6.28		-40.24		19.77		0.36723	0.8389	55.4890953336	74.9432
7 1 1			0.19		-40.05		19.38		0.36727	0.5207	65.7483230412	25.2044
3 1 9			0.16		-39.88		19.05		0.36729	0.36	45.2950695798	8.7768
3 1 15			0.12		-39.76		18.81		0.36734	0.2871	67.3554895111	7.7692
1 3 15			0.12		-39.64		18.56		0.36739	0.2862	67.3623786269	8.1809
1 7 1			0.17		-39.47		18.21		0.36739	0.5219	65.7901743415	26.2984
3 3 15			-0.06		-39.52		18.27		0.36755	0.3402	73.0835579415	3.8877
1 1 9			0.17		-39.35		17.92		0.36741	0.2216	37.1193146943	1.1702
3 3 9			0.11		-39.24		17.71		0.36743	0.3816	52.4524123761	12.0632
0 6 12			0.1		-39.15		17.52		0.36705	0.3425	75.0250979777	1.887
0 4 18			-23.46		-62.61		40.99		0.3618	0.8369	84.5238780681	17.4513
2 0 2			0.38		-62.24		40.23		0.3618	0.6502	19.2320929378	35.9547
5 1 1			0.34		-61.89		39.55		0.36182	0.5346	46.1701152	26.7419
0 6 18			0.19		-61.7		39.17		0.36187	0.7949	98.0280769063	1.8601
0 2 2			0.34		-61.36		38.48		0.36187	0.4614	19.2417464495	36.8131
2 0 12			0.24		-61.12		38.0		0.36185	0.8079	50.6101057273	16.6151
4 0 14			-3.57		-64.69		41.57		0.36268	1.986	67.7459682929	124.3248
4 2 12			0.33		-64.36		40.9		0.3627	0.2244	63.468523569	4.7972
5 3 1			0.32		-64.03		40.26		0.3627	0.5252	53.2386121167	32.835
1 3 5			0.19		-63.84		39.87		0.3626	3.1323	34.189462707	190.138
0 2 14			0.29		-63.55		39.28		0.3626	0.2479	58.6982494177	6.3292
2 0 14			0.28		-63.27		38.73		0.36262	0.2634	58.6945218607	7.3942
1 1 5			0.26		-63.01		38.21		0.36256	1.9661	22.8949597146	247.5537
