HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 0 6			0.0		0.0		29.2		0.29762	7.4326	23.0169618987	709.6598
1 7 3			6.52		6.52		16.16		0.29841	0.9932	66.8968211493	90.2271
3 1 3			2.27		8.79		11.61		0.29905	1.2003	30.3814370344	67.5761
2 0 0			1.36		10.16		8.89		0.29905	2.02	17.6289686615	175.6782
1 1 3			0.83		10.99		7.22		0.29933	0.4514	16.9416048235	36.8187
5 5 3			0.47		11.46		6.28		0.2998	0.8107	66.8760743485	64.1048
5 1 3			0.35		11.81		5.59		0.30024	0.9592	47.5591860667	88.1873
3 7 3			0.3		12.1		5.0		0.30054	0.8954	72.6346668965	71.6226
0 2 0			0.25		12.35		4.5		0.30054	1.4407	17.6394681947	177.2483
0 4 20			-11.02		1.33		15.52		0.32016	1.027	94.1654323607	18.6345
1 3 3			0.68		2.01		14.17		0.32015	0.7045	30.3940112777	66.1614
3 3 3			0.56		2.57		13.04		0.32012	0.8081	39.7679129272	70.9373
7 3 3			0.43		3.0		12.18		0.32008	1.9283	72.601334037	69.5466
1 5 3			0.39		3.39		11.41		0.32005	0.9511	47.585042181	85.8034
7 1 3			0.37		3.76		10.66		0.32004	1.4031	66.8553232335	91.2915
4 0 2			-0.79		2.96		11.45		0.32025	1.7854	36.5531212028	138.5255
4 0 0			-2.44		0.52		13.89		0.32025	8.3901	35.6934066618	787.9925
6 2 2			-0.34		0.18		14.23		0.32047	3.3001	58.5687226088	135.1206
