HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
1 1 1			0.0		0.0		0.08		0.35743	0.5749	13.0194761966	56.7652
1 7 3			-0.0		-0.0		0.08		0.35599	0.9932	66.8968211493	90.2271
3 1 3			0.01		0.01		0.06		0.35552	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.15		0.22		0.35552	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.18		0.25		0.35703	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.21		0.35694	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.14		0.18		0.35695	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.14		0.16		0.35724	0.8954	72.6346668965	71.6226
4 2 6			-0.72		-0.86		0.89		0.36389	1.6049	46.7233273538	62.1975
0 2 0			0.02		-0.84		0.85		0.36389	1.4407	17.6394681947	177.2483
1 3 3			0.0		-0.84		0.85		0.3636	0.7045	30.3940112777	66.1614
7 3 3			0.03		-0.81		0.79		0.36349	1.9283	72.601334037	69.5466
4 6 0			-8.97		-9.78		9.75		0.36349	0.7863	67.1083315067	59.4729
1 5 3			0.34		-9.44		9.08		0.36333	0.9511	47.585042181	85.8034
7 1 3			0.26		-9.18		8.56		0.36301	1.4031	66.8553232335	91.2915
1 3 1			0.26		-8.91		8.03		0.36305	0.5324	28.3265170018	42.1271
0 0 2			0.21		-8.7		7.61		0.36271	1.161	7.62646333295	98.931
0 4 2			0.18		-8.52		7.25		0.36234	3.2657	36.5744795411	137.7475
2 6 2			0.14		-8.39		6.97		0.36187	1.2892	58.5985395934	134.3564
2 2 0			0.11		-8.28		6.76		0.36187	11.1953	25.0390113278	1035.9387
3 1 1			0.16		-8.12		6.45		0.36191	0.5239	28.3131072915	41.7464
3 5 3			0.07		-8.05		6.31		0.36154	0.9259	54.5093201099	87.7589
5 3 3			0.05		-8.0		6.2		0.36116	0.9351	54.4936931553	89.9375
2 2 2			0.13		-7.87		5.95		0.36107	1.1162	26.2109248846	125.5642
2 0 4			0.06		-7.81		5.82		0.36072	1.3874	23.4143586184	109.347
2 6 0			-11.53		-19.34		17.36		0.36072	4.3567	58.0028534629	558.9791
4 4 2			0.31		-19.03		16.74		0.36051	1.2125	52.0311030722	128.6454
4 0 2			0.29		-18.74		16.15		0.36034	1.7854	36.5531212028	138.5255
6 2 2			0.26		-18.48		15.63		0.36007	3.3001	58.5687226088	135.1206
2 0 14			0.19		-18.29		15.24		0.36005	0.2634	58.6945218607	7.3942
6 0 0			-1.29		-19.58		16.54		0.36005	0.7256	54.7363985401	55.434
0 2 4			0.22		-19.36		16.09		0.35975	1.326	23.4223631322	110.0283
3 5 1			0.21		-19.15		15.68		0.35991	0.5283	53.2544885252	31.9012
1 5 1			0.19		-18.96		15.3		0.36008	0.4978	46.196563203	27.3004
0 2 6			0.22		-18.75		14.87		0.35983	1.1672	29.1471999487	131.5155
3 3 1			0.17		-18.58		14.52		0.35995	0.5106	38.1558496662	33.1617
5 1 11			-3.01		-21.58		17.53		0.35006	3.2753	64.7131722767	203.727
1 5 9			-0.17		-21.75		17.7		0.35351	0.4394	58.984264935	17.7365
1 1 15			0.05		-21.7		17.6		0.35348	0.656	61.3839959686	20.6242
0 4 8			0.12		-21.58		17.36		0.35207	4.1351	47.9021960727	235.0989
2 0 6			0.11		-21.47		17.13		0.35268	1.6278	29.1406672869	128.8477
2 0 16			0.15		-21.31		16.82		0.35376	0.5935	67.2372591268	11.8907
3 5 9			0.17		-21.14		16.49		0.3541	0.4755	65.0802252419	19.5165
5 1 9			0.12		-21.03		16.25		0.35463	0.4583	58.9619928854	19.0838
5 3 9			0.17		-20.85		15.9		0.35475	0.4833	65.0662013285	20.8409
7 1 1			0.1		-20.75		15.69		0.35479	0.5207	65.7483230412	25.2044
0 2 16			0.17		-20.58		15.36		0.35477	1.8687	67.2407114996	13.8307
0 0 14			-8.88		-29.46		24.24		0.35196	0.8389	55.4890953336	74.9432
0 6 16			-0.01		-29.47		24.25		0.35328	0.4825	89.3859051251	7.6515
3 1 9			0.07		-29.4		24.12		0.35389	0.36	45.2950695798	8.7768
7 1 5			-0.33		-29.74		24.45		0.35341	1.5264	69.0427278305	98.726
1 7 1			0.18		-29.56		24.09		0.35342	0.5219	65.7901743415	26.2984
3 3 15			0.22		-29.34		23.66		0.35338	0.3402	73.0835579415	3.8877
3 1 15			0.19		-29.16		23.29		0.35332	0.2871	67.3554895111	7.7692
4 4 6			-6.54		-35.7		29.83		0.35527	4.3817	57.0116572758	400.3855
1 3 15			0.23		-35.47		29.37		0.35536	0.2862	67.3623786269	8.1809
1 1 9			1.2		-34.27		26.98		0.36792	0.2216	37.1193146943	1.1702
5 1 1			0.22		-34.05		26.54		0.36792	0.5346	46.1701152	26.7419
0 6 18			0.22		-33.83		26.09		0.36792	0.7949	98.0280769063	1.8601
2 0 2			0.21		-33.61		25.66		0.36792	0.6502	19.2320929378	35.9547
0 6 12			0.13		-33.48		25.4		0.36751	0.3425	75.0250979777	1.887
3 3 9			0.15		-33.34		25.11		0.36751	0.3816	52.4524123761	12.0632
4 4 4			0.2		-33.14		24.71		0.36751	0.8476	53.9354251327	76.9211
0 2 2			0.19		-32.95		24.33		0.36751	0.4614	19.2417464495	36.8131
2 0 12			0.13		-32.82		24.07		0.3676	0.8079	50.6101057273	16.6151
1 3 5			-0.21		-33.03		24.28		0.36711	3.1323	34.189462707	190.138
0 2 14			0.18		-32.85		23.92		0.36711	0.2479	58.6982494177	6.3292
1 1 5			0.05		-32.8		23.82		0.36683	1.9661	22.8949597146	247.5537
2 4 6			0.17		-32.62		23.47		0.36682	0.785	46.7364348384	64.2552
0 2 12			0.1		-32.52		23.27		0.36689	0.3827	50.6142203783	17.5707
6 0 12			0.09		-32.43		23.09		0.3664	0.5892	74.995462768	0.9301
5 3 1			0.15		-32.28		22.79		0.3664	0.5252	53.2386121167	32.835
0 2 18			0.16		-32.13		22.48		0.36637	0.3755	76.3208597895	3.7538
4 2 14			0.07		-32.05		22.33		0.36647	1.2576	70.6282605877	19.9713
2 4 14			0.08		-31.98		22.18		0.36659	0.5221	70.6383718296	19.4111
3 1 5			-0.19		-32.16		22.37		0.36612	2.8985	34.1781376955	186.2389
5 5 1			0.07		-32.09		22.22		0.36615	0.5073	65.769247456	23.9531
7 3 1			0.08		-32.01		22.05		0.36619	0.5095	71.5359286583	22.1332
0 2 22			0.14		-31.87		21.78		0.36616	1.8317	96.7387030121	97.213
0 2 10			0.14		-31.73		21.51		0.36618	0.4317	42.9590557724	21.0204
1 5 11			-2.2		-33.93		23.71		0.36677	1.8219	64.7342781598	204.7444
2 4 12			0.14		-33.79		23.42		0.36677	0.2205	63.4791913795	4.8908
2 0 10			0.14		-33.65		23.14		0.36677	0.6169	42.9543880851	20.236
2 2 4			0.14		-33.51		22.86		0.36677	0.7551	29.4672289371	73.6026
3 5 7			0.13		-33.38		22.6		0.36677	0.2309	60.5203777188	5.6046
0 6 14			0.03		-33.35		22.55		0.36683	0.9096	81.7552219026	27.2955
1 1 11			-0.09		-33.44		22.63		0.36704	2.144	44.8525636461	378.5934
3 1 7			0.12		-33.32		22.39		0.36702	0.257	39.2655360855	5.205
4 2 4			-0.21		-33.53		22.6		0.36693	0.7624	43.1345383828	64.2766
3 3 7			0.11		-33.42		22.38		0.36686	0.1558	47.1418707618	3.5073
0 0 6			0.1		-33.32		22.19		0.367	7.4326	23.0169618987	709.6598
3 7 1			0.07		-33.25		22.05		0.36704	1.2822	71.5694631273	22.2453
1 3 9			0.1		-33.15		21.85		0.36706	0.2622	45.3040218183	7.1674
2 4 0			-0.03		-33.19		21.88		0.36706	1.4359	40.0960076051	88.2765
0 6 8			0.1		-33.08		21.68		0.36706	0.7694	64.1950429677	5.6946
4 0 6			-0.1		-33.18		21.77		0.3675	5.3963	42.900258124	488.2208
2 4 10			0.11		-33.07		21.56		0.3676	0.607	57.0555982332	12.0937
3 3 5			-0.66		-33.73		22.22		0.36708	1.3995	42.8396693434	151.0913
1 3 11			-0.46		-34.19		22.68		0.36734	2.4293	52.0561920156	298.4303
6 0 8			0.1		-34.09		22.47		0.36734	2.9234	64.163237895	5.3359
3 1 13			-1.17		-35.25		23.64		0.36408	0.3869	59.4126405656	11.7895
