HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 3 5			0.0		0.0		0.24		0.35379	3.1323	34.189462707	190.138
1 7 3			0.06		0.06		0.12		0.35379	0.9932	66.8968211493	90.2271
3 1 3			0.02		0.08		0.08		0.35381	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.08		0.24		0.35381	2.02	17.6289686615	175.6782
1 1 3			-0.09		-0.17		0.33		0.3542	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.29		0.3543	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.26		0.35441	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.13		0.25		0.35461	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.16		0.28		0.35461	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.26		0.35466	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.24		0.35471	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.16		0.25		0.35496	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.15		0.25		0.35512	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.15		0.23		0.35504	1.4031	66.8553232335	91.2915
3 5 3			-0.07		-0.22		0.3		0.3547	0.9259	54.5093201099	87.7589
3 1 1			-0.03		-0.25		0.33		0.35489	0.5239	28.3131072915	41.7464
2 2 0			-0.14		-0.39		0.47		0.35489	11.1953	25.0390113278	1035.9387
