HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
4 0 2			0.0		0.0		348.47		0.44338	1.7854	36.5531212028	138.5255
1 1 1			84.45		84.45		179.57		0.4433	0.5749	13.0194761966	56.7652
1 7 3			17.83		102.28		143.92		0.44353	0.9932	66.8968211493	90.2271
3 1 3			12.18		114.46		119.55		0.44414	1.2003	30.3814370344	67.5761
0 2 10			8.41		122.87		102.74		0.44036	0.4317	42.9590557724	21.0204
2 0 0			8.5		131.37		85.73		0.44036	2.02	17.6289686615	175.6782
1 1 3			5.24		136.61		75.25		0.44066	0.4514	16.9416048235	36.8187
5 5 3			1.88		138.49		71.49		0.44095	0.8107	66.8760743485	64.1048
5 1 3			-0.01		138.48		71.5		0.44103	0.9592	47.5591860667	88.1873
3 7 3			0.85		139.32		69.8		0.44125	0.8954	72.6346668965	71.6226
0 2 0			3.15		142.47		63.51		0.44125	1.4407	17.6394681947	177.2483
1 3 3			0.69		143.16		62.13		0.44157	0.7045	30.3940112777	66.1614
3 3 3			0.37		143.53		61.4		0.44192	0.8081	39.7679129272	70.9373
7 3 3			0.33		143.86		60.74		0.44228	1.9283	72.601334037	69.5466
1 5 3			-0.56		143.3		61.3		0.44245	0.9511	47.585042181	85.8034
7 1 3			-0.78		142.51		62.09		0.44268	1.4031	66.8553232335	91.2915
0 2 4			-0.54		141.98		62.62		0.4414	1.326	23.4223631322	110.0283
