HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
4 0 0			-6.59		-6.71		6.78		0.35742	8.3901	35.6934066618	787.9925
0 2 0			0.35		-6.37		6.08		0.35742	1.4407	17.6394681947	177.2483
6 0 2			-1.47		-7.84		7.55		0.36604	0.2214	55.354768557	5.4487
1 3 3			0.28		-7.55		6.99		0.36531	0.7045	30.3940112777	66.1614
3 3 3			0.25		-7.31		6.5		0.3647	0.8081	39.7679129272	70.9373
7 3 3			0.24		-7.07		6.01		0.36444	1.9283	72.601334037	69.5466
1 5 3			0.2		-6.87		5.61		0.36409	0.9511	47.585042181	85.8034
1 3 1			0.19		-6.68		5.24		0.36415	0.5324	28.3265170018	42.1271
7 1 3			0.12		-6.56		5.01		0.36359	1.4031	66.8553232335	91.2915
2 2 0			0.07		-6.5		4.88		0.36359	11.1953	25.0390113278	1035.9387
2 2 2			0.12		-6.38		4.63		0.3632	1.1162	26.2109248846	125.5642
2 2 6			-0.35		-6.72		4.98		0.36721	8.3224	34.2684003079	615.2447
4 0 2			0.05		-6.68		4.89		0.36671	1.7854	36.5531212028	138.5255
2 6 2			-0.0		-6.68		4.89		0.36609	1.2892	58.5985395934	134.3564
0 0 2			0.06		-6.62		4.76		0.36572	1.161	7.62646333295	98.931
6 2 2			0.02		-6.6		4.73		0.36522	3.3001	58.5687226088	135.1206
4 4 2			0.05		-6.55		4.63		0.36485	1.2125	52.0311030722	128.6454
3 5 3			-0.01		-6.55		4.63		0.36451	0.9259	54.5093201099	87.7589
0 4 2			0.05		-6.5		4.53		0.36421	3.2657	36.5744795411	137.7475
0 2 4			0.01		-6.49		4.51		0.36396	1.326	23.4223631322	110.0283
2 0 4			0.01		-6.48		4.49		0.3637	1.3874	23.4143586184	109.347
5 3 3			-0.02		-6.5		4.51		0.36337	0.9351	54.4936931553	89.9375
3 1 1			0.07		-6.43		4.36		0.3634	0.5239	28.3131072915	41.7464
6 0 4			-2.49		-8.92		6.85		0.36148	0.7069	57.1830782131	42.6751
3 1 9			0.08		-8.83		6.68		0.36079	0.36	45.2950695798	8.7768
1 5 1			0.06		-8.77		6.56		0.36093	0.4978	46.196563203	27.3004
7 1 1			0.03		-8.73		6.49		0.36111	0.5207	65.7483230412	25.2044
1 1 15			0.08		-8.65		6.32		0.36155	0.656	61.3839959686	20.6242
0 2 6			0.07		-8.58		6.18		0.36116	1.1672	29.1471999487	131.5155
1 1 5			0.05		-8.53		6.07		0.36068	1.9661	22.8949597146	247.5537
5 3 9			0.0		-8.52		6.07		0.36003	0.4833	65.0662013285	20.8409
5 1 9			0.06		-8.47		5.95		0.35963	0.4583	58.9619928854	19.0838
3 5 9			0.03		-8.43		5.89		0.3592	0.4755	65.0802252419	19.5165
0 2 12			-0.02		-8.45		5.91		0.3587	0.3827	50.6142203783	17.5707
1 3 15			0.07		-8.39		5.78		0.35886	0.2862	67.3623786269	8.1809
3 3 1			0.04		-8.35		5.71		0.35891	0.5106	38.1558496662	33.1617
0 2 14			0.03		-8.32		5.65		0.35891	0.2479	58.6982494177	6.3292
2 0 16			-0.02		-8.34		5.66		0.3586	0.5935	67.2372591268	11.8907
2 0 6			0.06		-8.28		5.54		0.35866	1.6278	29.1406672869	128.8477
3 5 1			0.03		-8.25		5.48		0.35871	0.5283	53.2544885252	31.9012
5 1 1			0.02		-8.23		5.44		0.35877	0.5346	46.1701152	26.7419
0 6 16			0.03		-8.2		5.39		0.35842	0.4825	89.3859051251	7.6515
3 1 7			0.05		-8.15		5.28		0.35842	0.257	39.2655360855	5.205
3 3 15			0.05		-8.1		5.18		0.35838	0.3402	73.0835579415	3.8877
0 2 16			-0.03		-8.13		5.21		0.35799	1.8687	67.2407114996	13.8307
0 6 12			0.05		-8.08		5.11		0.35794	0.3425	75.0250979777	1.887
2 0 2			0.04		-8.04		5.04		0.35799	0.6502	19.2320929378	35.9547
4 6 4			-2.5		-10.54		7.54		0.35715	1.0731	69.291881243	33.3045
6 0 10			-1.61		-12.15		9.15		0.36198	1.0728	69.1331306246	8.9056
1 5 9			0.05		-12.11		9.06		0.36146	0.4394	58.984264935	17.7365
1 7 1			0.05		-12.06		8.96		0.3615	0.5219	65.7901743415	26.2984
3 1 5			-0.06		-12.12		9.02		0.36036	2.8985	34.1781376955	186.2389
0 6 18			-0.13		-12.25		9.15		0.35917	0.7949	98.0280769063	1.8601
2 0 10			-0.13		-12.38		9.28		0.36261	0.6169	42.9543880851	20.236
