HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 2 12			0.0		0.0		61.32		0.29295	1.9766	54.0147953295	208.0279
1 7 3			13.84		13.84		33.63		0.2936	0.9932	66.8968211493	90.2271
3 1 3			4.76		18.6		24.11		0.29413	1.2003	30.3814370344	67.5761
2 0 0			2.92		21.53		18.26		0.29413	2.02	17.6289686615	175.6782
1 1 3			1.63		23.16		15.0		0.29443	0.4514	16.9416048235	36.8187
1 7 7			3.51		26.67		7.98		0.37188	0.4353	72.3061031614	6.1143
5 5 3			0.31		26.98		7.35		0.3716	0.8107	66.8760743485	64.1048
0 2 14			-0.06		26.92		7.42		0.36948	0.2479	58.6982494177	6.3292
3 3 7			0.04		26.96		7.33		0.36914	0.1558	47.1418707618	3.5073
3 7 3			0.28		27.24		6.77		0.36908	0.8954	72.6346668965	71.6226
0 2 10			0.22		27.46		6.33		0.36881	0.4317	42.9590557724	21.0204
1 3 1			0.26		27.73		5.8		0.36881	0.5324	28.3265170018	42.1271
5 1 3			0.14		27.86		5.52		0.36874	0.9592	47.5591860667	88.1873
2 6 2			-0.1		27.76		5.63		0.36858	1.2892	58.5985395934	134.3564
2 2 2			0.1		27.86		5.42		0.36847	1.1162	26.2109248846	125.5642
1 3 3			0.1		27.96		5.23		0.3684	0.7045	30.3940112777	66.1614
0 2 0			0.14		28.1		4.95		0.3684	1.4407	17.6394681947	177.2483
3 3 3			0.08		28.17		4.8		0.36834	0.8081	39.7679129272	70.9373
7 3 3			0.1		28.27		4.6		0.36828	1.9283	72.601334037	69.5466
1 5 3			0.08		28.35		4.44		0.36824	0.9511	47.585042181	85.8034
7 1 3			0.03		28.38		4.38		0.36814	1.4031	66.8553232335	91.2915
0 4 2			0.0		28.39		4.38		0.368	3.2657	36.5744795411	137.7475
4 4 2			0.0		28.39		4.37		0.36788	1.2125	52.0311030722	128.6454
6 2 2			-0.06		28.33		4.43		0.36772	3.3001	58.5687226088	135.1206
0 0 2			0.03		28.35		4.38		0.3676	1.161	7.62646333295	98.931
3 1 1			0.08		28.44		4.21		0.3676	0.5239	28.3131072915	41.7464
2 2 0			0.03		28.47		4.16		0.3676	11.1953	25.0390113278	1035.9387
4 0 2			0.01		28.48		4.14		0.36748	1.7854	36.5531212028	138.5255
3 5 7			0.06		28.53		4.03		0.3674	0.2309	60.5203777188	5.6046
0 2 4			-0.04		28.49		4.06		0.36734	1.326	23.4223631322	110.0283
3 1 7			0.04		28.53		3.98		0.36722	0.257	39.2655360855	5.205
4 4 0			-6.8		21.73		10.79		0.36722	4.9852	51.3853572345	648.027
3 5 3			0.07		21.8		10.65		0.36713	0.9259	54.5093201099	87.7589
2 0 4			0.08		21.88		10.49		0.36708	1.3874	23.4143586184	109.347
5 5 7			0.11		21.99		10.27		0.36693	0.6639	72.2860687267	4.3062
5 3 3			0.05		22.04		10.17		0.36682	0.9351	54.4936931553	89.9375
3 3 1			0.12		22.16		9.93		0.36684	0.5106	38.1558496662	33.1617
2 0 16			0.08		22.24		9.76		0.36627	0.5935	67.2372591268	11.8907
0 6 8			0.09		22.34		9.57		0.36629	0.7694	64.1950429677	5.6946
6 0 8			0.09		22.43		9.39		0.36631	2.9234	64.163237895	5.3359
2 0 2			0.11		22.54		9.16		0.3663	0.6502	19.2320929378	35.9547
0 6 12			0.06		22.6		9.04		0.36598	0.3425	75.0250979777	1.887
2 0 6			0.02		22.62		9.01		0.36575	1.6278	29.1406672869	128.8477
3 5 9			-0.08		22.54		9.09		0.3657	0.4755	65.0802252419	19.5165
0 2 6			0.01		22.55		9.06		0.36546	1.1672	29.1471999487	131.5155
0 6 16			0.08		22.63		8.91		0.36517	0.4825	89.3859051251	7.6515
2 0 12			-0.02		22.61		8.93		0.36522	0.8079	50.6101057273	16.6151
3 5 1			0.08		22.68		8.78		0.36523	0.5283	53.2544885252	31.9012
1 1 15			0.09		22.77		8.6		0.36522	0.656	61.3839959686	20.6242
5 1 9			-0.04		22.73		8.64		0.36512	0.4583	58.9619928854	19.0838
5 3 7			0.08		22.81		8.48		0.3651	0.2523	60.5057581853	5.4388
2 0 14			0.06		22.87		8.36		0.36518	0.2634	58.6945218607	7.3942
5 3 9			-0.09		22.78		8.45		0.36511	0.4833	65.0662013285	20.8409
3 1 9			0.03		22.81		8.38		0.36508	0.36	45.2950695798	8.7768
0 2 16			0.08		22.89		8.23		0.3651	1.8687	67.2407114996	13.8307
0 2 2			0.07		22.96		8.08		0.3651	0.4614	19.2417464495	36.8131
0 0 12			-0.62		22.34		8.71		0.36584	3.2426	47.0346015839	274.3783
0 6 18			0.05		22.39		8.61		0.36601	0.7949	98.0280769063	1.8601
1 3 9			0.04		22.43		8.53		0.36601	0.2622	45.3040218183	7.1674
1 1 5			-0.08		22.35		8.61		0.36584	1.9661	22.8949597146	247.5537
2 4 12			0.07		22.42		8.47		0.36585	0.2205	63.4791913795	4.8908
7 1 7			0.07		22.48		8.33		0.36584	0.3505	72.2660298289	5.0526
6 0 12			0.02		22.5		8.3		0.36561	0.5892	74.995462768	0.9301
3 3 15			-0.19		22.31		8.49		0.36552	0.3402	73.0835579415	3.8877
7 3 1			-0.02		22.29		8.51		0.36554	0.5095	71.5359286583	22.1332
2 4 14			-0.05		22.24		8.57		0.36559	0.5221	70.6383718296	19.4111
