HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
6 2 6			-10.8		-10.93		11.01		0.38183	3.9921	63.2107357729	344.5633
3 7 3			0.08		-10.85		10.84		0.38088	0.8954	72.6346668965	71.6226
0 2 0			0.57		-10.28		9.7		0.38088	1.4407	17.6394681947	177.2483
1 3 3			-0.06		-10.34		9.76		0.38003	0.7045	30.3940112777	66.1614
3 3 3			0.01		-10.33		9.75		0.37926	0.8081	39.7679129272	70.9373
7 3 3			0.13		-10.2		9.48		0.37862	1.9283	72.601334037	69.5466
4 4 2			-0.51		-10.7		9.99		0.3774	1.2125	52.0311030722	128.6454
1 5 3			0.13		-10.57		9.73		0.37686	0.9511	47.585042181	85.8034
7 1 3			0.03		-10.55		9.68		0.37627	1.4031	66.8553232335	91.2915
0 0 2			-0.09		-10.64		9.77		0.37544	1.161	7.62646333295	98.931
0 4 2			-0.1		-10.74		9.86		0.37466	3.2657	36.5744795411	137.7475
2 2 2			0.07		-10.66		9.72		0.37407	1.1162	26.2109248846	125.5642
4 0 2			0.01		-10.65		9.7		0.37343	1.7854	36.5531212028	138.5255
6 2 2			-0.1		-10.75		9.8		0.37273	3.3001	58.5687226088	135.1206
2 6 2			-0.07		-10.82		9.87		0.37208	1.2892	58.5985395934	134.3564
5 3 3			-0.04		-10.86		9.91		0.37167	0.9351	54.4936931553	89.9375
