HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
4 0 6			-3.32		-3.48		3.55		0.37196	5.3963	42.900258124	488.2208
1 3 3			-0.03		-3.51		3.57		0.37137	0.7045	30.3940112777	66.1614
3 3 3			0.0		-3.51		3.57		0.37084	0.8081	39.7679129272	70.9373
7 3 3			0.08		-3.43		3.42		0.37047	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.39		3.33		0.37008	0.9511	47.585042181	85.8034
7 1 3			-0.05		-3.44		3.38		0.36958	1.4031	66.8553232335	91.2915
2 2 2			0.01		-3.43		3.36		0.36904	1.1162	26.2109248846	125.5642
2 6 2			-0.22		-3.65		3.58		0.36825	1.2892	58.5985395934	134.3564
4 0 2			-0.02		-3.67		3.6		0.36769	1.7854	36.5531212028	138.5255
2 2 0			0.02		-3.65		3.55		0.36769	11.1953	25.0390113278	1035.9387
0 4 2			-0.01		-3.66		3.56		0.36717	3.2657	36.5744795411	137.7475
6 2 2			-0.07		-3.73		3.63		0.36659	3.3001	58.5687226088	135.1206
0 0 2			0.03		-3.7		3.57		0.36621	1.161	7.62646333295	98.931
1 3 1			0.08		-3.62		3.41		0.36621	0.5324	28.3265170018	42.1271
3 5 3			-0.09		-3.71		3.5		0.36584	0.9259	54.5093201099	87.7589
3 1 1			0.07		-3.64		3.36		0.36585	0.5239	28.3131072915	41.7464
5 3 3			-0.11		-3.75		3.47		0.36547	0.9351	54.4936931553	89.9375
4 4 2			0.02		-3.73		3.43		0.36512	1.2125	52.0311030722	128.6454
2 0 4			-0.04		-3.77		3.48		0.36487	1.3874	23.4143586184	109.347
0 2 4			-0.03		-3.8		3.5		0.36462	1.326	23.4223631322	110.0283
6 0 10			-0.23		-4.03		3.73		0.36708	1.0728	69.1331306246	8.9056
