HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 2 14			-0.56		-0.75		0.87		0.35726	0.2479	58.6982494177	6.3292
1 3 1			0.04		-0.71		0.8		0.35794	0.5324	28.3265170018	42.1271
5 5 3			0.06		-0.65		0.69		0.35773	0.8107	66.8760743485	64.1048
3 7 3			0.04		-0.61		0.6		0.35791	0.8954	72.6346668965	71.6226
2 6 2			0.01		-0.6		0.58		0.35689	1.2892	58.5985395934	134.3564
2 2 2			0.02		-0.58		0.53		0.35735	1.1162	26.2109248846	125.5642
5 1 3			0.02		-0.55		0.48		0.35732	0.9592	47.5591860667	88.1873
1 3 3			0.02		-0.53		0.45		0.35723	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.52		0.41		0.35715	0.8081	39.7679129272	70.9373
0 2 0			-0.01		-0.52		0.42		0.35715	1.4407	17.6394681947	177.2483
7 3 3			0.01		-0.52		0.4		0.3574	1.9283	72.601334037	69.5466
3 1 1			-0.01		-0.52		0.41		0.35764	0.5239	28.3131072915	41.7464
0 2 18			0.01		-0.51		0.39		0.35701	0.3755	76.3208597895	3.7538
0 4 2			0.01		-0.5		0.37		0.35698	3.2657	36.5744795411	137.7475
3 3 1			-0.15		-0.65		0.52		0.35724	0.5106	38.1558496662	33.1617
0 0 10			-1.7		-2.35		2.22		0.35156	0.8316	38.8438017949	41.7013
4 4 2			0.04		-2.31		2.14		0.35214	1.2125	52.0311030722	128.6454
1 5 3			0.04		-2.27		2.06		0.35268	0.9511	47.585042181	85.8034
0 0 2			0.03		-2.24		2.0		0.35329	1.161	7.62646333295	98.931
7 1 3			0.04		-2.2		1.91		0.35327	1.4031	66.8553232335	91.2915
2 0 4			0.03		-2.16		1.84		0.35291	1.3874	23.4143586184	109.347
4 0 2			0.03		-2.13		1.79		0.35326	1.7854	36.5531212028	138.5255
1 3 15			0.0		-2.13		1.79		0.35114	0.2862	67.3623786269	8.1809
0 2 4			0.03		-2.1		1.72		0.35113	1.326	23.4223631322	110.0283
6 2 2			0.03		-2.08		1.67		0.3512	3.3001	58.5687226088	135.1206
6 0 8			-0.01		-2.09		1.68		0.3524	2.9234	64.163237895	5.3359
3 1 15			0.0		-2.08		1.68		0.35154	0.2871	67.3554895111	7.7692
0 6 8			0.0		-2.08		1.67		0.35212	0.7694	64.1950429677	5.6946
2 2 0			-0.03		-2.11		1.7		0.35212	11.1953	25.0390113278	1035.9387
3 3 7			0.01		-2.1		1.67		0.35223	0.1558	47.1418707618	3.5073
7 1 5			-0.74		-2.84		2.41		0.35096	1.5264	69.0427278305	98.726
0 6 2			-1.34		-4.17		3.75		0.35163	0.2356	55.3895592761	6.1752
3 5 3			0.04		-4.13		3.67		0.35161	0.9259	54.5093201099	87.7589
0 2 16			-0.08		-4.22		3.75		0.35308	1.8687	67.2407114996	13.8307
1 7 7			0.05		-4.17		3.66		0.35308	0.4353	72.3061031614	6.1143
3 5 7			0.05		-4.12		3.57		0.35307	0.2309	60.5203777188	5.6046
1 5 9			-0.19		-4.32		3.76		0.35425	0.4394	58.984264935	17.7365
3 1 7			0.04		-4.27		3.67		0.35426	0.257	39.2655360855	5.205
0 2 2			0.02		-4.26		3.64		0.35435	0.4614	19.2417464495	36.8131
5 5 7			0.04		-4.22		3.56		0.35435	0.6639	72.2860687267	4.3062
5 3 3			0.02		-4.2		3.52		0.35433	0.9351	54.4936931553	89.9375
2 0 12			0.03		-4.16		3.45		0.35454	0.8079	50.6101057273	16.6151
0 2 6			0.01		-4.16		3.44		0.35472	1.1672	29.1471999487	131.5155
0 2 12			0.04		-4.12		3.37		0.35477	0.3827	50.6142203783	17.5707
2 0 6			-0.0		-4.12		3.37		0.35493	1.6278	29.1406672869	128.8477
2 0 14			-0.01		-4.13		3.38		0.35493	0.2634	58.6945218607	7.3942
2 0 16			0.03		-4.1		3.32		0.35496	0.5935	67.2372591268	11.8907
0 6 12			-0.03		-4.13		3.34		0.35537	0.3425	75.0250979777	1.887
1 1 15			-0.16		-4.29		3.51		0.3555	0.656	61.3839959686	20.6242
5 3 9			0.03		-4.26		3.44		0.35551	0.4833	65.0662013285	20.8409
3 5 9			0.03		-4.23		3.38		0.35555	0.4755	65.0802252419	19.5165
3 5 1			-0.0		-4.23		3.39		0.35557	0.5283	53.2544885252	31.9012
5 1 9			0.01		-4.22		3.37		0.35572	0.4583	58.9619928854	19.0838
2 0 2			0.01		-4.21		3.34		0.35575	0.6502	19.2320929378	35.9547
3 1 9			-0.02		-4.23		3.36		0.35598	0.36	45.2950695798	8.7768
0 6 16			0.03		-4.21		3.31		0.35602	0.4825	89.3859051251	7.6515
5 3 7			0.03		-4.18		3.25		0.35602	0.2523	60.5057581853	5.4388
1 3 9			-0.05		-4.23		3.3		0.35626	0.2622	45.3040218183	7.1674
2 4 14			-0.13		-4.35		3.43		0.35626	0.5221	70.6383718296	19.4111
3 3 15			0.02		-4.33		3.39		0.3563	0.3402	73.0835579415	3.8877
1 1 5			0.02		-4.31		3.34		0.35632	1.9661	22.8949597146	247.5537
