HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 1 1			0.0		0.0		51.88		0.28089	0.5749	13.0194761966	56.7652
1 7 3			8.47		8.47		34.94		0.28146	0.9932	66.8968211493	90.2271
3 1 3			3.2		11.67		28.54		0.28186	1.2003	30.3814370344	67.5761
2 0 0			3.48		15.15		21.59		0.28186	2.02	17.6289686615	175.6782
1 1 3			1.23		16.38		19.13		0.28211	0.4514	16.9416048235	36.8187
5 5 3			0.45		16.83		18.22		0.2824	0.8107	66.8760743485	64.1048
5 1 3			0.28		17.11		17.67		0.28269	0.9592	47.5591860667	88.1873
3 7 3			0.34		17.45		16.98		0.28293	0.8954	72.6346668965	71.6226
0 2 0			0.91		18.37		15.15		0.28293	1.4407	17.6394681947	177.2483
1 3 3			0.09		18.45		14.97		0.28315	0.7045	30.3940112777	66.1614
3 3 3			0.07		18.53		14.83		0.28335	0.8081	39.7679129272	70.9373
7 3 3			0.19		18.72		14.45		0.28353	1.9283	72.601334037	69.5466
1 5 3			0.1		18.82		14.25		0.28371	0.9511	47.585042181	85.8034
7 1 3			-0.09		18.73		14.33		0.28391	1.4031	66.8553232335	91.2915
3 5 3			-0.43		18.3		14.77		0.28408	0.9259	54.5093201099	87.7589
3 1 1			-2.6		15.7		17.36		0.28434	0.5239	28.3131072915	41.7464
