HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
1 1 1			0.0		0.0		305.66		0.36129	0.5749	13.0194761966	56.7652
1 7 3			76.37		76.37		152.91		0.35596	0.9932	66.8968211493	90.2271
3 1 3			25.48		101.86		101.95		0.35532	1.2003	30.3814370344	67.5761
2 0 0			12.65		114.51		76.64		0.35532	2.02	17.6289686615	175.6782
1 1 3			7.63		122.14		61.38		0.35731	0.4514	16.9416048235	36.8187
5 5 3			5.11		127.25		51.15		0.35714	0.8107	66.8760743485	64.1048
5 1 3			3.65		130.91		43.85		0.35712	0.9592	47.5591860667	88.1873
2 4 12			2.74		133.65		38.37		0.3569	0.2205	63.4791913795	4.8908
3 7 3			2.13		135.78		34.11		0.35694	0.8954	72.6346668965	71.6226
3 5 1			1.55		137.32		31.02		0.35717	0.5283	53.2544885252	31.9012
0 2 0			1.39		138.71		28.25		0.35717	1.4407	17.6394681947	177.2483
1 3 3			1.18		139.88		25.89		0.35714	0.7045	30.3940112777	66.1614
3 3 3			1.0		140.88		23.9		0.35712	0.8081	39.7679129272	70.9373
7 3 3			0.85		141.73		22.21		0.35721	1.9283	72.601334037	69.5466
1 5 3			0.74		142.47		20.73		0.35725	0.9511	47.585042181	85.8034
7 1 3			0.64		143.11		19.45		0.35716	1.4031	66.8553232335	91.2915
0 0 2			0.57		143.68		18.3		0.35717	1.161	7.62646333295	98.931
4 0 2			0.51		144.19		17.29		0.35715	1.7854	36.5531212028	138.5255
2 6 2			0.45		144.63		16.39		0.35701	1.2892	58.5985395934	134.3564
6 2 2			0.4		145.04		15.58		0.35691	3.3001	58.5687226088	135.1206
4 4 2			0.37		145.41		14.84		0.35688	1.2125	52.0311030722	128.6454
2 4 0			-0.46		144.95		15.3		0.35688	1.4359	40.0960076051	88.2765
2 2 2			0.33		145.28		14.65		0.35696	1.1162	26.2109248846	125.5642
0 4 2			0.3		145.58		14.04		0.35694	3.2657	36.5744795411	137.7475
1 3 1			0.27		145.85		13.49		0.35699	0.5324	28.3265170018	42.1271
3 5 3			0.23		146.08		13.04		0.35685	0.9259	54.5093201099	87.7589
2 2 0			0.19		146.27		12.66		0.35685	11.1953	25.0390113278	1035.9387
3 3 1			0.17		146.44		12.32		0.35699	0.5106	38.1558496662	33.1617
5 3 3			0.17		146.61		11.98		0.35683	0.9351	54.4936931553	89.9375
2 0 4			0.18		146.79		11.62		0.35665	1.3874	23.4143586184	109.347
0 2 4			0.17		146.96		11.28		0.35651	1.326	23.4223631322	110.0283
3 1 1			0.17		147.13		10.94		0.35655	0.5239	28.3131072915	41.7464
2 0 6			0.15		147.28		10.65		0.35696	1.6278	29.1406672869	128.8477
0 2 6			0.15		147.43		10.35		0.35722	1.1672	29.1471999487	131.5155
2 0 16			0.11		147.54		10.12		0.35645	0.5935	67.2372591268	11.8907
5 3 9			0.14		147.68		9.84		0.35634	0.4833	65.0662013285	20.8409
3 5 9			0.13		147.81		9.58		0.35631	0.4755	65.0802252419	19.5165
1 5 9			0.11		147.92		9.36		0.35661	0.4394	58.984264935	17.7365
5 1 9			0.11		148.03		9.13		0.35676	0.4583	58.9619928854	19.0838
1 1 15			0.0		148.04		9.12		0.35715	0.656	61.3839959686	20.6242
1 5 1			0.07		148.11		8.99		0.3572	0.4978	46.196563203	27.3004
0 2 16			0.06		148.17		8.87		0.35678	1.8687	67.2407114996	13.8307
0 6 16			0.1		148.27		8.66		0.35668	0.4825	89.3859051251	7.6515
7 1 1			0.03		148.3		8.59		0.35672	0.5207	65.7483230412	25.2044
3 1 9			0.07		148.38		8.45		0.35696	0.36	45.2950695798	8.7768
3 1 15			0.07		148.45		8.31		0.35712	0.2871	67.3554895111	7.7692
1 3 15			0.07		148.51		8.18		0.35728	0.2862	67.3623786269	8.1809
3 3 15			0.08		148.59		8.01		0.35736	0.3402	73.0835579415	3.8877
1 7 1			0.04		148.63		7.94		0.3574	0.5219	65.7901743415	26.2984
1 1 9			0.05		148.68		7.85		0.35781	0.2216	37.1193146943	1.1702
3 3 9			0.08		148.75		7.7		0.35784	0.3816	52.4524123761	12.0632
0 6 12			0.07		148.83		7.55		0.35782	0.3425	75.0250979777	1.887
2 0 2			0.06		148.89		7.43		0.35785	0.6502	19.2320929378	35.9547
0 2 2			0.06		148.95		7.3		0.35789	0.4614	19.2417464495	36.8131
5 1 1			0.03		148.98		7.24		0.35791	0.5346	46.1701152	26.7419
0 6 18			-0.02		148.96		7.26		0.35749	0.7949	98.0280769063	1.8601
2 0 12			0.04		149.0		7.18		0.35733	0.8079	50.6101057273	16.6151
5 3 1			0.04		149.04		7.1		0.35735	0.5252	53.2386121167	32.835
1 3 5			0.04		149.08		7.02		0.35725	3.1323	34.189462707	190.138
6 2 4			0.04		149.12		6.95		0.35727	0.8727	60.3342977717	77.9073
0 2 14			0.03		149.15		6.88		0.35727	0.2479	58.6982494177	6.3292
2 0 14			0.02		149.17		6.84		0.35727	0.2634	58.6945218607	7.3942
1 1 5			0.05		149.23		6.73		0.35727	1.9661	22.8949597146	247.5537
6 0 12			0.05		149.28		6.63		0.35735	0.5892	74.995462768	0.9301
0 2 12			0.03		149.31		6.57		0.35722	0.3827	50.6142203783	17.5707
0 2 18			0.05		149.35		6.47		0.3572	0.3755	76.3208597895	3.7538
2 4 6			-0.2		149.15		6.68		0.35746	0.785	46.7364348384	64.2552
4 2 14			-0.07		149.08		6.75		0.35746	1.2576	70.6282605877	19.9713
0 2 22			-0.08		149.0		6.83		0.35793	1.8317	96.7387030121	97.213
