HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
1 1 1			0.0		0.0		22.59		0.30319	0.5749	13.0194761966	56.7652
1 7 3			5.36		5.36		11.87		0.30332	0.9932	66.8968211493	90.2271
3 1 3			1.82		7.17		8.24		0.30342	1.2003	30.3814370344	67.5761
2 0 0			0.94		8.12		6.36		0.30342	2.02	17.6289686615	175.6782
1 1 3			0.63		8.75		5.1		0.30344	0.4514	16.9416048235	36.8187
2 0 10			-1.03		7.72		6.12		0.30417	0.6169	42.9543880851	20.236
2 4 10			-3.84		3.88		9.96		0.30656	0.607	57.0555982332	12.0937
3 3 5			-8.94		-5.06		18.9		0.30712	1.3995	42.8396693434	151.0913
5 5 3			1.04		-4.01		16.81		0.30717	0.8107	66.8760743485	64.1048
5 1 3			0.84		-3.18		15.14		0.30723	0.9592	47.5591860667	88.1873
5 3 7			2.76		-0.42		9.63		0.3353	0.2523	60.5057581853	5.4388
3 7 3			0.3		-0.12		9.03		0.33531	0.8954	72.6346668965	71.6226
0 2 0			0.33		0.21		8.38		0.33531	1.4407	17.6394681947	177.2483
1 3 1			0.11		0.32		8.15		0.33536	0.5324	28.3265170018	42.1271
1 3 3			0.22		0.54		7.7		0.33535	0.7045	30.3940112777	66.1614
3 3 3			0.19		0.74		7.32		0.33536	0.8081	39.7679129272	70.9373
2 2 2			-0.27		0.46		7.59		0.33546	1.1162	26.2109248846	125.5642
2 6 2			0.01		0.48		7.57		0.33555	1.2892	58.5985395934	134.3564
2 0 14			-7.0		-6.53		14.57		0.34172	0.2634	58.6945218607	7.3942
7 3 3			0.3		-6.23		13.98		0.34172	1.9283	72.601334037	69.5466
1 5 3			0.28		-5.95		13.41		0.34175	0.9511	47.585042181	85.8034
6 2 2			0.22		-5.72		12.96		0.34183	3.3001	58.5687226088	135.1206
4 4 2			0.18		-5.54		12.6		0.34192	1.2125	52.0311030722	128.6454
0 0 2			0.15		-5.39		12.29		0.342	1.161	7.62646333295	98.931
7 1 3			0.24		-5.15		11.82		0.34201	1.4031	66.8553232335	91.2915
2 2 0			0.18		-4.98		11.47		0.34201	11.1953	25.0390113278	1035.9387
1 7 1			0.01		-4.97		11.46		0.34212	0.5219	65.7901743415	26.2984
0 4 2			0.12		-4.85		11.22		0.34223	3.2657	36.5744795411	137.7475
6 2 10			1.92		-2.93		7.38		0.35963	0.7103	71.9901825081	43.9921
4 0 2			0.12		-2.81		7.14		0.35958	1.7854	36.5531212028	138.5255
0 2 4			0.08		-2.73		6.98		0.35947	1.326	23.4223631322	110.0283
3 5 3			0.07		-2.66		6.84		0.35937	0.9259	54.5093201099	87.7589
2 0 4			0.07		-2.59		6.7		0.35925	1.3874	23.4143586184	109.347
1 1 5			0.09		-2.5		6.52		0.35906	1.9661	22.8949597146	247.5537
5 5 7			0.09		-2.41		6.34		0.35905	0.6639	72.2860687267	4.3062
5 3 3			0.05		-2.36		6.24		0.35894	0.9351	54.4936931553	89.9375
7 1 7			0.08		-2.28		6.07		0.35894	0.3505	72.2660298289	5.0526
1 1 15			0.03		-2.25		6.01		0.35945	0.656	61.3839959686	20.6242
3 1 1			0.07		-2.18		5.86		0.35946	0.5239	28.3131072915	41.7464
0 2 6			0.07		-2.1		5.72		0.35942	1.1672	29.1471999487	131.5155
5 3 1			0.04		-2.06		5.63		0.35946	0.5252	53.2386121167	32.835
1 3 7			0.07		-1.99		5.5		0.35946	0.1893	39.2755843192	5.3372
2 0 16			-0.03		-2.03		5.53		0.35932	0.5935	67.2372591268	11.8907
5 1 9			0.05		-1.97		5.43		0.35901	0.4583	58.9619928854	19.0838
1 5 1			0.03		-1.95		5.37		0.35907	0.4978	46.196563203	27.3004
0 6 18			-0.14		-2.08		5.51		0.35783	0.7949	98.0280769063	1.8601
3 5 9			0.05		-2.03		5.41		0.35759	0.4755	65.0802252419	19.5165
5 3 9			0.05		-1.99		5.32		0.35737	0.4833	65.0662013285	20.8409
2 0 2			0.04		-1.95		5.24		0.35743	0.6502	19.2320929378	35.9547
0 2 12			0.02		-1.92		5.19		0.3571	0.3827	50.6142203783	17.5707
0 6 16			0.05		-1.88		5.1		0.35694	0.4825	89.3859051251	7.6515
1 5 9			0.04		-1.83		5.01		0.35706	0.4394	58.984264935	17.7365
5 1 7			0.05		-1.79		4.91		0.35706	0.2609	54.1000446603	4.252
2 6 8			-0.79		-2.57		5.7		0.35622	4.3291	67.1483383839	218.3417
5 1 1			0.01		-2.56		5.67		0.35624	0.5346	46.1701152	26.7419
7 1 1			-0.0		-2.56		5.67		0.35627	0.5207	65.7483230412	25.2044
3 3 1			0.02		-2.54		5.63		0.35628	0.5106	38.1558496662	33.1617
3 1 5			0.03		-2.51		5.57		0.35619	2.8985	34.1781376955	186.2389
2 0 6			0.03		-2.48		5.51		0.35627	1.6278	29.1406672869	128.8477
3 5 1			0.02		-2.46		5.47		0.35629	0.5283	53.2544885252	31.9012
3 3 15			0.04		-2.42		5.4		0.35635	0.3402	73.0835579415	3.8877
0 6 12			0.04		-2.39		5.32		0.35645	0.3425	75.0250979777	1.887
0 6 8			0.04		-2.35		5.25		0.35642	0.7694	64.1950429677	5.6946
0 2 20			-0.06		-2.41		5.31		0.35594	0.4494	86.0769303832	2.8517
1 5 13			0.03		-2.37		5.24		0.35599	1.1973	71.2966048402	12.6128
3 7 5			-1.44		-3.82		6.68		0.3555	1.0548	74.7470539899	89.5814
3 3 13			0.05		-3.77		6.59		0.35553	0.5636	65.4922780779	9.1158
3 7 1			-0.13		-3.9		6.72		0.35555	1.2822	71.5694631273	22.2453
2 2 14			-5.33		-9.22		12.04		0.35499	1.0835	61.7979105177	101.9829
3 1 9			0.03		-9.19		11.98		0.35522	0.36	45.2950695798	8.7768
3 5 7			0.08		-9.11		11.82		0.35522	0.2309	60.5203777188	5.6046
4 2 14			-0.0		-9.11		11.82		0.35523	1.2576	70.6282605877	19.9713
2 4 14			0.0		-9.11		11.81		0.35523	0.5221	70.6383718296	19.4111
1 1 9			-0.06		-9.17		11.88		0.35566	0.2216	37.1193146943	1.1702
0 2 2			0.07		-9.1		11.74		0.35568	0.4614	19.2417464495	36.8131
2 4 6			-0.21		-9.31		11.95		0.35589	0.785	46.7364348384	64.2552
2 2 4			0.07		-9.24		11.81		0.3559	0.7551	29.4672289371	73.6026
2 4 0			-0.17		-9.41		11.98		0.3559	1.4359	40.0960076051	88.2765
1 1 7			0.08		-9.34		11.83		0.3559	0.2012	29.7561292971	6.5386
4 6 4			-1.5		-10.84		13.33		0.35566	1.0731	69.291881243	33.3045
4 2 0			-0.17		-11.01		13.5		0.35566	0.9287	40.0811891304	86.5118
4 2 2			-0.09		-11.09		13.59		0.35574	0.457	40.8620305525	12.2524
