HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 2			0.0		0.0		1.52		0.38205	0.2356	55.3895592761	6.1752
4 0 0			-25.71		-25.71		27.22		0.38205	8.3901	35.6934066618	787.9925
7 1 1			4.46		-21.24		18.3		0.38353	0.5207	65.7483230412	25.2044
1 7 3			1.11		-20.13		16.07		0.3738	0.9932	66.8968211493	90.2271
3 1 3			1.15		-18.98		13.77		0.37047	1.2003	30.3814370344	67.5761
2 0 0			1.09		-17.89		11.6		0.37047	2.02	17.6289686615	175.6782
1 1 3			0.75		-17.14		10.1		0.36923	0.4514	16.9416048235	36.8187
5 5 3			0.5		-16.64		9.1		0.3678	0.8107	66.8760743485	64.1048
5 1 3			0.42		-16.23		8.27		0.36673	0.9592	47.5591860667	88.1873
3 7 3			0.37		-15.86		7.53		0.36604	0.8954	72.6346668965	71.6226
2 4 2			0.18		-15.68		7.17		0.36769	0.3828	40.8766170199	13.2501
0 2 0			0.28		-15.4		6.62		0.36769	1.4407	17.6394681947	177.2483
1 3 3			0.18		-15.22		6.25		0.36694	0.7045	30.3940112777	66.1614
3 3 3			0.17		-15.05		5.92		0.36631	0.8081	39.7679129272	70.9373
7 3 3			0.18		-14.87		5.56		0.36599	1.9283	72.601334037	69.5466
1 5 3			0.15		-14.72		5.25		0.3656	0.9511	47.585042181	85.8034
1 3 1			0.15		-14.57		4.95		0.36563	0.5324	28.3265170018	42.1271
7 1 3			0.08		-14.48		4.78		0.36509	1.4031	66.8553232335	91.2915
2 2 2			0.1		-14.38		4.58		0.36459	1.1162	26.2109248846	125.5642
2 6 2			0.03		-14.35		4.51		0.36374	1.2892	58.5985395934	134.3564
2 2 0			0.04		-14.31		4.43		0.36374	11.1953	25.0390113278	1035.9387
4 4 2			0.06		-14.24		4.3		0.3632	1.2125	52.0311030722	128.6454
0 0 2			0.07		-14.17		4.15		0.36282	1.161	7.62646333295	98.931
4 0 2			0.07		-14.1		4.02		0.36246	1.7854	36.5531212028	138.5255
6 2 2			0.04		-14.06		3.93		0.36196	3.3001	58.5687226088	135.1206
3 5 3			0.01		-14.05		3.91		0.36157	0.9259	54.5093201099	87.7589
0 4 2			0.06		-13.99		3.8		0.36129	3.2657	36.5744795411	137.7475
0 2 4			0.02		-13.97		3.76		0.36092	1.326	23.4223631322	110.0283
2 0 4			0.02		-13.95		3.72		0.36053	1.3874	23.4143586184	109.347
5 3 3			0.0		-13.95		3.72		0.36018	0.9351	54.4936931553	89.9375
3 1 1			0.06		-13.9		3.61		0.36024	0.5239	28.3131072915	41.7464
1 1 15			0.04		-13.86		3.53		0.36105	0.656	61.3839959686	20.6242
1 5 1			0.02		-13.84		3.5		0.36118	0.4978	46.196563203	27.3004
0 2 6			0.04		-13.8		3.42		0.36078	1.1672	29.1471999487	131.5155
5 3 9			-0.07		-13.87		3.49		0.35986	0.4833	65.0662013285	20.8409
3 5 9			0.0		-13.87		3.49		0.3591	0.4755	65.0802252419	19.5165
1 3 9			0.05		-13.83		3.4		0.35919	0.2622	45.3040218183	7.1674
5 1 9			0.04		-13.79		3.33		0.35893	0.4583	58.9619928854	19.0838
6 2 8			-1.33		-15.12		4.66		0.35698	3.3751	67.1207225085	222.106
4 4 12			-9.61		-24.74		14.27		0.36905	1.9475	72.2035773977	130.2426
0 0 22			-6.19		-30.93		20.46		0.37944	2.2765	94.0325860765	137.6091
