HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
0 6 2			0.0		0.0		0.25		0.38653	0.2356	55.3895592761	6.1752
1 1 1			-0.73		-0.73		0.98		0.38353	0.5749	13.0194761966	56.7652
1 7 3			-2.81		-3.53		3.79		0.37377	0.9932	66.8968211493	90.2271
3 1 3			-0.2		-3.73		3.98		0.37048	1.2003	30.3814370344	67.5761
2 0 0			0.33		-3.4		3.33		0.37048	2.02	17.6289686615	175.6782
1 1 3			0.19		-3.22		2.96		0.36925	0.4514	16.9416048235	36.8187
5 5 3			0.06		-3.16		2.84		0.3678	0.8107	66.8760743485	64.1048
5 1 3			0.08		-3.08		2.69		0.36672	0.9592	47.5591860667	88.1873
3 7 3			0.1		-2.98		2.48		0.36605	0.8954	72.6346668965	71.6226
0 2 0			0.1		-2.88		2.29		0.36603	1.4407	17.6394681947	177.2483
1 3 3			0.04		-2.84		2.2		0.3653	0.7045	30.3940112777	66.1614
1 3 11			-2.67		-5.51		4.87		0.37633	2.4293	52.0561920156	298.4303
3 3 3			-0.14		-5.65		5.01		0.37583	0.8081	39.7679129272	70.9373
7 3 3			0.03		-5.62		4.96		0.37541	1.9283	72.601334037	69.5466
1 5 3			0.0		-5.62		4.96		0.37493	0.9511	47.585042181	85.8034
7 1 3			-0.15		-5.77		5.1		0.37434	1.4031	66.8553232335	91.2915
5 3 3			-0.44		-6.21		5.54		0.37357	0.9351	54.4936931553	89.9375
2 2 0			0.08		-6.13		5.39		0.37356	11.1953	25.0390113278	1035.9387
0 4 2			-0.19		-6.31		5.57		0.37246	3.2657	36.5744795411	137.7475
2 0 4			-0.05		-6.37		5.63		0.37233	1.3874	23.4143586184	109.347
3 5 3			-0.18		-6.55		5.81		0.3712	0.9259	54.5093201099	87.7589
