HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 14			-1.26		-1.22		1.35		0.35608	0.2634	58.6945218607	7.3942
2 0 0			0.08		-1.14		1.19		0.35608	2.02	17.6289686615	175.6782
1 1 3			0.09		-1.05		1.02		0.35725	0.4514	16.9416048235	36.8187
0 4 0			-6.02		-7.08		7.04		0.35725	6.137	35.7152072575	818.959
5 5 3			0.5		-6.58		6.03		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.38		-6.2		5.28		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.29		-5.91		4.7		0.35736	0.8954	72.6346668965	71.6226
0 2 0			0.21		-5.7		4.28		0.35736	1.4407	17.6394681947	177.2483
1 3 3			0.19		-5.51		3.89		0.3572	0.7045	30.3940112777	66.1614
3 3 3			0.16		-5.34		3.57		0.35709	0.8081	39.7679129272	70.9373
7 3 3			0.13		-5.21		3.31		0.35746	1.9283	72.601334037	69.5466
0 6 18			0.08		-5.13		3.15		0.35475	0.7949	98.0280769063	1.8601
1 5 3			0.1		-5.03		2.95		0.35481	0.9511	47.585042181	85.8034
7 1 3			0.09		-4.94		2.77		0.35479	1.4031	66.8553232335	91.2915
1 3 1			0.06		-4.88		2.65		0.35486	0.5324	28.3265170018	42.1271
2 2 0			-0.0		-4.89		2.65		0.35486	11.1953	25.0390113278	1035.9387
3 5 3			0.04		-4.85		2.58		0.35472	0.9259	54.5093201099	87.7589
5 3 3			0.02		-4.83		2.53		0.35456	0.9351	54.4936931553	89.9375
4 4 2			0.06		-4.77		2.42		0.35462	1.2125	52.0311030722	128.6454
6 2 2			0.05		-4.71		2.31		0.3546	3.3001	58.5687226088	135.1206
2 2 2			0.04		-4.68		2.23		0.35475	1.1162	26.2109248846	125.5642
2 6 2			0.05		-4.63		2.14		0.35472	1.2892	58.5985395934	134.3564
0 0 2			0.04		-4.59		2.06		0.35479	1.161	7.62646333295	98.931
6 2 8			-0.34		-4.94		2.41		0.34995	3.3751	67.1207225085	222.106
4 0 2			0.02		-4.91		2.36		0.35004	1.7854	36.5531212028	138.5255
0 4 2			0.02		-4.89		2.31		0.35012	3.2657	36.5744795411	137.7475
3 1 1			0.01		-4.87		2.28		0.35018	0.5239	28.3131072915	41.7464
0 2 4			0.04		-4.84		2.21		0.35019	1.326	23.4223631322	110.0283
2 0 4			0.04		-4.8		2.14		0.3502	1.3874	23.4143586184	109.347
3 1 7			0.03		-4.77		2.08		0.35026	0.257	39.2655360855	5.205
3 5 1			-0.1		-4.87		2.18		0.35038	0.5283	53.2544885252	31.9012
1 5 1			-0.1		-4.97		2.28		0.35052	0.4978	46.196563203	27.3004
1 3 15			0.03		-4.94		2.21		0.35041	0.2862	67.3623786269	8.1809
3 5 9			-0.29		-5.23		2.5		0.35262	0.4755	65.0802252419	19.5165
5 3 9			-0.02		-5.25		2.53		0.35365	0.4833	65.0662013285	20.8409
0 2 8			-0.75		-6.0		3.28		0.35576	0.1155	35.7619852008	1.7384
