HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 6 14			-5.29		-5.26		5.38		0.35679	0.9096	81.7552219026	27.2955
2 0 0			0.58		-4.67		4.21		0.35679	2.02	17.6289686615	175.6782
1 1 3			0.39		-4.28		3.43		0.35718	0.4514	16.9416048235	36.8187
5 5 3			0.29		-3.99		2.86		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.2		-3.79		2.45		0.35714	0.9592	47.5591860667	88.1873
3 7 3			0.15		-3.64		2.15		0.35725	0.8954	72.6346668965	71.6226
0 2 0			0.09		-3.55		1.97		0.35725	1.4407	17.6394681947	177.2483
1 3 3			0.1		-3.45		1.77		0.35717	0.7045	30.3940112777	66.1614
3 3 3			0.08		-3.37		1.61		0.35711	0.8081	39.7679129272	70.9373
7 3 3			0.06		-3.31		1.49		0.35733	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.26		1.38		0.35742	0.9511	47.585042181	85.8034
7 1 3			0.04		-3.21		1.3		0.35722	1.4031	66.8553232335	91.2915
2 2 2			0.04		-3.17		1.22		0.35742	1.1162	26.2109248846	125.5642
5 3 3			-0.07		-3.25		1.29		0.35687	0.9351	54.4936931553	89.9375
3 5 3			-0.02		-3.27		1.32		0.35643	0.9259	54.5093201099	87.7589
2 2 0			-0.08		-3.35		1.39		0.35643	11.1953	25.0390113278	1035.9387
