HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
4 2 10			-1.36		-1.5		1.54		0.36708	1.1102	57.0442200735	11.3144
0 4 18			-99.19		-100.69		100.73		0.36141	0.8369	84.5238780681	17.4513
7 3 3			3.87		-96.82		92.99		0.36141	1.9283	72.601334037	69.5466
1 5 3			3.32		-93.5		86.35		0.36141	0.9511	47.585042181	85.8034
7 1 3			2.85		-90.65		80.65		0.36141	1.4031	66.8553232335	91.2915
0 4 2			2.5		-88.15		75.65		0.36141	3.2657	36.5744795411	137.7475
2 4 8			2.21		-85.94		71.23		0.36139	0.1687	51.4325245866	2.4593
3 5 3			1.89		-84.05		67.45		0.36139	0.9259	54.5093201099	87.7589
2 2 2			1.77		-82.28		63.91		0.36138	1.1162	26.2109248846	125.5642
4 0 2			1.58		-80.69		60.74		0.36138	1.7854	36.5531212028	138.5255
3 1 1			1.44		-79.25		57.86		0.36138	0.5239	28.3131072915	41.7464
2 2 0			1.25		-78.0		55.35		0.36138	11.1953	25.0390113278	1035.9387
5 3 3			1.12		-76.88		53.12		0.36136	0.9351	54.4936931553	89.9375
4 2 0			0.54		-76.34		52.04		0.36136	0.9287	40.0811891304	86.5118
2 6 2			1.01		-75.34		50.02		0.36135	1.2892	58.5985395934	134.3564
6 2 2			0.93		-74.4		48.16		0.36134	3.3001	58.5687226088	135.1206
4 4 2			0.88		-73.53		46.4		0.36134	1.2125	52.0311030722	128.6454
0 2 4			0.78		-72.75		44.85		0.36132	1.326	23.4223631322	110.0283
0 0 2			0.77		-71.98		43.32		0.36132	1.161	7.62646333295	98.931
1 3 1			0.72		-71.26		41.88		0.36132	0.5324	28.3265170018	42.1271
4 0 10			-1.45		-72.71		43.33		0.36091	0.6243	53.7713327333	45.2096
2 0 4			0.63		-72.08		42.06		0.36089	1.3874	23.4143586184	109.347
3 5 1			0.6		-71.48		40.86		0.36089	0.5283	53.2544885252	31.9012
1 1 15			0.59		-70.89		39.69		0.36092	0.656	61.3839959686	20.6242
3 5 9			0.48		-70.41		38.73		0.36087	0.4755	65.0802252419	19.5165
0 2 6			0.53		-69.89		37.67		0.36086	1.1672	29.1471999487	131.5155
2 0 6			0.5		-69.38		36.67		0.36085	1.6278	29.1406672869	128.8477
1 3 9			0.48		-68.91		35.72		0.36082	0.2622	45.3040218183	7.1674
1 7 5			-1.79		-70.7		37.5		0.36054	1.0841	69.0835930101	99.7513
1 5 9			0.44		-70.25		36.62		0.3605	0.4394	58.984264935	17.7365
3 1 9			0.44		-69.82		35.75		0.36048	0.36	45.2950695798	8.7768
5 3 9			0.35		-69.47		35.04		0.36044	0.4833	65.0662013285	20.8409
5 1 9			0.38		-69.09		34.29		0.3604	0.4583	58.9619928854	19.0838
3 3 15			0.36		-68.73		33.57		0.36034	0.3402	73.0835579415	3.8877
0 2 16			0.28		-68.45		33.01		0.36036	1.8687	67.2407114996	13.8307
0 6 12			0.35		-68.1		32.3		0.36036	0.3425	75.0250979777	1.887
2 0 16			0.27		-67.83		31.77		0.36037	0.5935	67.2372591268	11.8907
0 2 12			0.23		-67.59		31.3		0.36034	0.3827	50.6142203783	17.5707
0 6 16			0.28		-67.31		30.74		0.36035	0.4825	89.3859051251	7.6515
7 1 1			0.26		-67.05		30.21		0.36035	0.5207	65.7483230412	25.2044
3 3 1			0.27		-66.78		29.67		0.36036	0.5106	38.1558496662	33.1617
1 5 1			0.26		-66.52		29.15		0.36036	0.4978	46.196563203	27.3004
1 7 1			0.24		-66.28		28.67		0.36037	0.5219	65.7901743415	26.2984
2 0 2			0.26		-66.02		28.14		0.36037	0.6502	19.2320929378	35.9547
3 1 15			0.25		-65.76		27.63		0.36037	0.2871	67.3554895111	7.7692
0 6 18			0.08		-65.68		27.47		0.36032	0.7949	98.0280769063	1.8601
1 3 15			0.24		-65.44		26.99		0.36032	0.2862	67.3623786269	8.1809
5 1 1			0.21		-65.23		26.57		0.36032	0.5346	46.1701152	26.7419
6 0 12			0.22		-65.01		26.13		0.36032	0.5892	74.995462768	0.9301
1 1 9			0.22		-64.79		25.69		0.36032	0.2216	37.1193146943	1.1702
1 1 5			0.2		-64.59		25.3		0.36029	1.9661	22.8949597146	247.5537
3 1 5			0.12		-64.47		25.06		0.36022	2.8985	34.1781376955	186.2389
0 2 18			0.18		-64.29		24.69		0.36022	0.3755	76.3208597895	3.7538
2 4 14			0.1		-64.19		24.49		0.3602	0.5221	70.6383718296	19.4111
0 2 2			0.19		-64.0		24.12		0.3602	0.4614	19.2417464495	36.8131
