HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 20			-2.58		-2.76		2.89		0.37208	1.027	94.1654323607	18.6345
0 0 22			-12.11		-14.87		15.0		0.38108	2.2765	94.0325860765	137.6091
5 5 3			0.33		-14.54		14.34		0.38103	0.8107	66.8760743485	64.1048
5 1 3			0.21		-14.33		13.92		0.38098	0.9592	47.5591860667	88.1873
3 7 3			0.26		-14.08		13.41		0.38092	0.8954	72.6346668965	71.6226
0 2 0			0.64		-13.43		12.12		0.38092	1.4407	17.6394681947	177.2483
1 3 3			0.06		-13.37		11.99		0.38086	0.7045	30.3940112777	66.1614
3 3 3			0.05		-13.32		11.89		0.38081	0.8081	39.7679129272	70.9373
7 3 3			0.15		-13.17		11.6		0.38076	1.9283	72.601334037	69.5466
1 5 3			0.08		-13.09		11.45		0.3807	0.9511	47.585042181	85.8034
5 3 7			-3.71		-16.8		15.15		0.37987	0.2523	60.5057581853	5.4388
7 1 3			0.09		-16.71		14.96		0.37983	1.4031	66.8553232335	91.2915
1 3 1			0.43		-16.28		14.11		0.37982	0.5324	28.3265170018	42.1271
4 4 2			-0.27		-16.55		14.38		0.37975	1.2125	52.0311030722	128.6454
3 1 1			0.37		-16.18		13.65		0.37973	0.5239	28.3131072915	41.7464
0 0 2			-0.16		-16.34		13.8		0.37966	1.161	7.62646333295	98.931
2 2 2			0.0		-16.34		13.8		0.37958	1.1162	26.2109248846	125.5642
6 2 2			-0.38		-16.72		14.18		0.37949	3.3001	58.5687226088	135.1206
4 0 2			-0.14		-16.87		14.33		0.37941	1.7854	36.5531212028	138.5255
0 4 2			-0.15		-17.02		14.48		0.37933	3.2657	36.5744795411	137.7475
