HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
1 1 1			0.0		0.0		305.66		0.36129	0.5749	13.0194761966	56.7652
1 7 3			76.37		76.37		152.91		0.35596	0.9932	66.8968211493	90.2271
3 1 3			25.48		101.86		101.95		0.35532	1.2003	30.3814370344	67.5761
2 0 0			12.65		114.51		76.64		0.35532	2.02	17.6289686615	175.6782
1 1 3			7.63		122.14		61.38		0.35731	0.4514	16.9416048235	36.8187
5 5 3			5.11		127.25		51.15		0.35714	0.8107	66.8760743485	64.1048
5 1 3			3.65		130.91		43.85		0.35712	0.9592	47.5591860667	88.1873
3 7 3			2.74		133.65		38.37		0.35743	0.8954	72.6346668965	71.6226
0 2 0			2.1		135.75		34.17		0.35743	1.4407	17.6394681947	177.2483
1 3 3			1.71		137.46		30.75		0.35722	0.7045	30.3940112777	66.1614
3 3 3			1.4		138.85		27.96		0.35708	0.8081	39.7679129272	70.9373
7 3 3			1.16		140.01		25.64		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.99		141.0		23.67		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.84		141.83		22.0		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.72		142.55		20.56		0.3576	0.5324	28.3265170018	42.1271
2 2 2			0.64		143.19		19.28		0.35788	1.1162	26.2109248846	125.5642
4 4 2			0.56		143.76		18.15		0.35763	1.2125	52.0311030722	128.6454
2 6 2			0.49		144.25		17.16		0.35714	1.2892	58.5985395934	134.3564
3 1 1			0.44		144.69		16.28		0.35735	0.5239	28.3131072915	41.7464
5 3 11			-0.84		143.85		17.12		0.34382	1.8677	70.5420870211	204.0714
6 2 2			0.35		144.2		16.43		0.34403	3.3001	58.5687226088	135.1206
3 5 3			0.37		144.57		15.69		0.34401	0.9259	54.5093201099	87.7589
2 2 0			0.28		144.85		15.12		0.34401	11.1953	25.0390113278	1035.9387
5 3 3			0.31		145.16		14.5		0.34399	0.9351	54.4936931553	89.9375
0 4 2			0.22		145.38		14.07		0.34423	3.2657	36.5744795411	137.7475
4 0 2			0.2		145.58		13.67		0.34448	1.7854	36.5531212028	138.5255
0 2 4			0.22		145.8		13.22		0.34471	1.326	23.4223631322	110.0283
0 0 2			0.17		145.97		12.88		0.34493	1.161	7.62646333295	98.931
2 0 4			0.2		146.17		12.48		0.34512	1.3874	23.4143586184	109.347
1 1 15			0.17		146.34		12.14		0.34604	0.656	61.3839959686	20.6242
3 5 1			0.08		146.43		11.97		0.34611	0.5283	53.2544885252	31.9012
0 2 6			-0.29		146.14		12.25		0.3466	1.1672	29.1471999487	131.5155
2 0 6			-0.3		145.84		12.55		0.34716	1.6278	29.1406672869	128.8477
3 5 9			-0.73		145.11		13.28		0.34948	0.4755	65.0802252419	19.5165
