HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
1 3 15			-0.04		-0.18		0.23		0.35925	0.2862	67.3623786269	8.1809
7 3 3			0.01		-0.18		0.21		0.3593	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.17		0.19		0.35929	0.9511	47.585042181	85.8034
7 1 3			-0.02		-0.19		0.21		0.35914	1.4031	66.8553232335	91.2915
6 0 2			-1.74		-1.92		1.95		0.36148	0.2214	55.354768557	5.4487
4 0 2			0.04		-1.88		1.87		0.36125	1.7854	36.5531212028	138.5255
5 1 5			-1.99		-3.87		3.85		0.35664	1.1901	50.2495039981	127.1383
0 4 2			0.11		-3.76		3.64		0.35662	3.2657	36.5744795411	137.7475
0 0 2			0.1		-3.67		3.45		0.35664	1.161	7.62646333295	98.931
6 2 2			0.08		-3.59		3.29		0.35651	3.3001	58.5687226088	135.1206
2 6 2			0.07		-3.51		3.14		0.35636	1.2892	58.5985395934	134.3564
2 2 2			0.07		-3.45		3.01		0.35652	1.1162	26.2109248846	125.5642
3 5 3			0.03		-3.42		2.95		0.35628	0.9259	54.5093201099	87.7589
2 0 4			0.04		-3.37		2.86		0.35593	1.3874	23.4143586184	109.347
4 4 2			0.06		-3.32		2.75		0.35593	1.2125	52.0311030722	128.6454
5 3 3			0.01		-3.3		2.72		0.35566	0.9351	54.4936931553	89.9375
2 2 0			0.0		-3.3		2.72		0.35566	11.1953	25.0390113278	1035.9387
1 3 1			0.04		-3.26		2.64		0.35575	0.5324	28.3265170018	42.1271
0 2 4			0.03		-3.23		2.58		0.35543	1.326	23.4223631322	110.0283
3 1 1			0.03		-3.2		2.52		0.35555	0.5239	28.3131072915	41.7464
2 0 16			0.04		-3.16		2.44		0.3552	0.5935	67.2372591268	11.8907
3 5 1			-0.04		-3.2		2.48		0.35531	0.5283	53.2544885252	31.9012
5 1 9			0.01		-3.19		2.46		0.35602	0.4583	58.9619928854	19.0838
4 6 6			-2.41		-5.61		4.88		0.36057	1.1903	71.9781772466	41.9784
2 0 6			0.07		-5.54		4.75		0.36041	1.6278	29.1406672869	128.8477
0 2 6			0.06		-5.48		4.62		0.36022	1.1672	29.1471999487	131.5155
1 1 15			0.04		-5.44		4.54		0.36062	0.656	61.3839959686	20.6242
1 5 1			0.03		-5.41		4.49		0.36068	0.4978	46.196563203	27.3004
6 2 8			-1.66		-7.07		6.15		0.35797	3.3751	67.1207225085	222.106
5 3 9			0.06		-7.02		6.03		0.35768	0.4833	65.0662013285	20.8409
3 5 9			0.06		-6.95		5.9		0.35748	0.4755	65.0802252419	19.5165
3 3 1			0.03		-6.92		5.84		0.35752	0.5106	38.1558496662	33.1617
2 0 2			0.05		-6.86		5.73		0.35759	0.6502	19.2320929378	35.9547
2 4 10			-1.48		-8.34		7.21		0.36015	0.607	57.0555982332	12.0937
0 2 16			-0.03		-8.37		7.24		0.36027	1.8687	67.2407114996	13.8307
0 6 16			0.03		-8.34		7.17		0.36035	0.4825	89.3859051251	7.6515
7 1 1			0.03		-8.31		7.11		0.36046	0.5207	65.7483230412	25.2044
3 1 9			0.07		-8.24		6.98		0.36019	0.36	45.2950695798	8.7768
1 5 9			0.06		-8.18		6.86		0.35978	0.4394	58.984264935	17.7365
3 1 15			0.07		-8.11		6.72		0.35977	0.2871	67.3554895111	7.7692
3 3 15			0.06		-8.06		6.61		0.35945	0.3402	73.0835579415	3.8877
1 7 1			0.03		-8.03		6.56		0.35947	0.5219	65.7901743415	26.2984
1 1 9			0.06		-7.97		6.44		0.35956	0.2216	37.1193146943	1.1702
3 3 9			0.05		-7.92		6.33		0.35945	0.3816	52.4524123761	12.0632
0 6 12			0.05		-7.87		6.23		0.35941	0.3425	75.0250979777	1.887
0 2 2			0.05		-7.81		6.12		0.35942	0.4614	19.2417464495	36.8131
5 1 1			0.03		-7.79		6.07		0.35948	0.5346	46.1701152	26.7419
0 6 18			-0.15		-7.94		6.22		0.35891	0.7949	98.0280769063	1.8601
5 3 1			0.03		-7.91		6.15		0.35893	0.5252	53.2386121167	32.835
2 0 12			0.0		-7.9		6.15		0.35866	0.8079	50.6101057273	16.6151
1 3 5			0.01		-7.89		6.12		0.35843	3.1323	34.189462707	190.138
0 2 14			0.02		-7.87		6.07		0.35843	0.2479	58.6982494177	6.3292
6 0 8			0.04		-7.83		6.0		0.35838	2.9234	64.163237895	5.3359
2 0 14			0.02		-7.81		5.97		0.35838	0.2634	58.6945218607	7.3942
1 1 5			0.04		-7.77		5.88		0.35834	1.9661	22.8949597146	247.5537
