HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 2 0			0.0		0.0		291.24		0.36129	4.3933	57.9728440251	566.5186
1 7 3			72.77		72.77		145.7		0.35596	0.9932	66.8968211493	90.2271
3 1 3			24.28		97.05		97.14		0.35532	1.2003	30.3814370344	67.5761
2 0 0			12.05		109.1		73.03		0.35532	2.02	17.6289686615	175.6782
1 7 7			7.28		116.39		58.47		0.3545	0.4353	72.3061031614	6.1143
1 1 3			4.84		121.23		48.79		0.35737	0.4514	16.9416048235	36.8187
5 5 3			3.48		124.71		41.82		0.35715	0.8107	66.8760743485	64.1048
1 3 1			2.59		127.3		36.65		0.35806	0.5324	28.3265170018	42.1271
5 1 3			2.04		129.33		32.57		0.35786	0.9592	47.5591860667	88.1873
5 3 7			1.63		130.96		29.32		0.35789	0.2523	60.5057581853	5.4388
3 7 3			1.33		132.29		26.65		0.35808	0.8954	72.6346668965	71.6226
0 2 0			1.09		133.38		24.48		0.35808	1.4407	17.6394681947	177.2483
0 2 14			0.82		134.2		22.84		0.35788	0.2479	58.6982494177	6.3292
3 3 7			0.8		135.01		21.23		0.35779	0.1558	47.1418707618	3.5073
3 3 15			0.71		135.71		19.82		0.3581	0.3402	73.0835579415	3.8877
2 6 2			0.6		136.32		18.61		0.35786	1.2892	58.5985395934	134.3564
2 2 2			0.55		136.86		17.52		0.35794	1.1162	26.2109248846	125.5642
1 3 3			0.49		137.35		16.55		0.35789	0.7045	30.3940112777	66.1614
3 3 3			0.43		137.78		15.68		0.35786	0.8081	39.7679129272	70.9373
3 7 5			-1.98		135.8		17.66		0.35002	1.0548	74.7470539899	89.5814
7 3 3			0.39		136.19		16.88		0.35005	1.9283	72.601334037	69.5466
1 5 3			0.37		136.56		16.15		0.35007	0.9511	47.585042181	85.8034
4 4 2			0.33		136.89		15.49		0.35012	1.2125	52.0311030722	128.6454
7 1 3			0.32		137.21		14.84		0.35012	1.4031	66.8553232335	91.2915
0 0 2			0.27		137.48		14.3		0.35018	1.161	7.62646333295	98.931
3 1 1			0.25		137.73		13.81		0.35021	0.5239	28.3131072915	41.7464
0 4 10			-0.44		137.29		14.25		0.35019	0.9893	53.7871001638	44.1425
6 2 2			0.25		137.53		13.75		0.35021	3.3001	58.5687226088	135.1206
1 1 5			0.1		137.63		13.56		0.35055	1.9661	22.8949597146	247.5537
0 4 2			0.21		137.84		13.14		0.3506	3.2657	36.5744795411	137.7475
0 2 4			0.21		138.05		12.72		0.35061	1.326	23.4223631322	110.0283
3 5 7			0.2		138.25		12.32		0.35061	0.2309	60.5203777188	5.6046
4 0 2			0.17		138.42		11.98		0.35066	1.7854	36.5531212028	138.5255
0 2 22			-1.81		136.61		13.79		0.35407	1.8317	96.7387030121	97.213
3 1 13			0.16		136.77		13.47		0.35476	0.3869	59.4126405656	11.7895
3 1 7			0.19		136.95		13.1		0.35476	0.257	39.2655360855	5.205
2 2 0			0.14		137.09		12.82		0.35476	11.1953	25.0390113278	1035.9387
2 0 4			0.16		137.25		12.5		0.35465	1.3874	23.4143586184	109.347
5 5 7			0.16		137.41		12.18		0.35465	0.6639	72.2860687267	4.3062
3 5 3			0.14		137.55		11.91		0.35458	0.9259	54.5093201099	87.7589
5 3 3			0.12		137.67		11.66		0.35447	0.9351	54.4936931553	89.9375
2 0 2			0.11		137.78		11.44		0.35471	0.6502	19.2320929378	35.9547
3 3 1			0.09		137.87		11.26		0.35481	0.5106	38.1558496662	33.1617
0 0 8			0.03		137.9		11.21		0.35235	2.1948	30.8548203523	183.9052
3 5 1			0.07		137.97		11.06		0.35254	0.5283	53.2544885252	31.9012
6 0 8			0.11		138.09		10.83		0.35304	2.9234	64.163237895	5.3359
0 6 8			0.11		138.2		10.61		0.35323	0.7694	64.1950429677	5.6946
0 2 6			0.06		138.26		10.48		0.35379	1.1672	29.1471999487	131.5155
3 5 9			0.09		138.35		10.31		0.35434	0.4755	65.0802252419	19.5165
2 0 12			0.1		138.45		10.11		0.35457	0.8079	50.6101057273	16.6151
0 6 16			0.07		138.51		9.98		0.35507	0.4825	89.3859051251	7.6515
5 1 9			0.06		138.58		9.85		0.35531	0.4583	58.9619928854	19.0838
2 0 14			0.06		138.64		9.73		0.35531	0.2634	58.6945218607	7.3942
5 3 9			0.09		138.72		9.56		0.35535	0.4833	65.0662013285	20.8409
0 2 2			0.07		138.8		9.41		0.35538	0.4614	19.2417464495	36.8131
0 6 12			0.06		138.85		9.3		0.35565	0.3425	75.0250979777	1.887
3 1 9			0.04		138.89		9.22		0.35587	0.36	45.2950695798	8.7768
1 1 15			-0.03		138.86		9.26		0.35599	0.656	61.3839959686	20.6242
2 4 12			0.07		138.93		9.11		0.35606	0.2205	63.4791913795	4.8908
7 1 7			0.08		139.01		8.96		0.35606	0.3505	72.2660298289	5.0526
1 3 9			0.02		139.03		8.91		0.35629	0.2622	45.3040218183	7.1674
0 6 18			0.05		139.08		8.81		0.35615	0.7949	98.0280769063	1.8601
2 0 16			0.06		139.14		8.69		0.35607	0.5935	67.2372591268	11.8907
1 3 7			0.07		139.21		8.55		0.35607	0.1893	39.2755843192	5.3372
1 7 1			0.03		139.24		8.49		0.35609	0.5219	65.7901743415	26.2984
0 2 12			0.06		139.3		8.38		0.35603	0.3827	50.6142203783	17.5707
4 2 2			-0.17		139.13		8.55		0.35611	0.457	40.8620305525	12.2524
1 5 1			0.04		139.16		8.48		0.35613	0.4978	46.196563203	27.3004
3 1 5			0.05		139.21		8.38		0.35608	2.8985	34.1781376955	186.2389
1 5 9			0.05		139.26		8.29		0.35616	0.4394	58.984264935	17.7365
2 4 14			-0.04		139.22		8.33		0.35617	0.5221	70.6383718296	19.4111
4 4 10			-0.32		138.89		8.65		0.35599	0.6886	66.23802526	47.6672
5 1 1			0.03		138.93		8.59		0.356	0.5346	46.1701152	26.7419
5 1 7			0.06		138.98		8.47		0.356	0.2609	54.1000446603	4.252
7 1 1			0.02		139.0		8.44		0.35602	0.5207	65.7483230412	25.2044
1 5 13			0.05		139.05		8.34		0.35606	1.1973	71.2966048402	12.6128
2 0 6			0.04		139.09		8.26		0.3561	1.6278	29.1406672869	128.8477
0 2 18			0.05		139.14		8.15		0.35611	0.3755	76.3208597895	3.7538
0 2 16			0.04		139.18		8.07		0.35603	1.8687	67.2407114996	13.8307
3 3 13			0.05		139.23		7.97		0.35605	0.5636	65.4922780779	9.1158
3 7 1			-0.09		139.15		8.06		0.35607	1.2822	71.5694631273	22.2453
4 2 14			-0.04		139.1		8.1		0.35607	1.2576	70.6282605877	19.9713
2 4 2			-0.1		139.0		8.21		0.35613	0.3828	40.8766170199	13.2501
