HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 18			-302.74		-302.74		302.9		0.36109	0.6609	73.530655613	37.988
3 1 3			50.4		-252.34		202.11		0.36109	1.2003	30.3814370344	67.5761
2 0 0			25.18		-227.17		151.76		0.36109	2.02	17.6289686615	175.6782
1 1 3			15.18		-211.99		121.41		0.36109	0.4514	16.9416048235	36.8187
3 3 15			9.75		-202.24		101.91		0.36093	0.3402	73.0835579415	3.8877
5 5 3			7.26		-194.98		87.39		0.36092	0.8107	66.8760743485	64.1048
0 2 20			-5.33		-200.31		92.71		0.35853	0.4494	86.0769303832	2.8517
5 1 3			5.15		-195.16		82.42		0.35853	0.9592	47.5591860667	88.1873
3 7 3			4.12		-191.04		74.18		0.35853	0.8954	72.6346668965	71.6226
0 2 0			3.35		-187.69		67.48		0.35853	1.4407	17.6394681947	177.2483
1 3 3			2.81		-184.88		61.86		0.35853	0.7045	30.3940112777	66.1614
3 3 3			2.38		-182.51		57.11		0.35853	0.8081	39.7679129272	70.9373
7 3 3			2.04		-180.47		53.04		0.35853	1.9283	72.601334037	69.5466
1 5 3			1.77		-178.7		49.5		0.35853	0.9511	47.585042181	85.8034
4 2 2			1.07		-177.63		47.35		0.35856	0.457	40.8620305525	12.2524
7 1 3			1.38		-176.25		44.59		0.35856	1.4031	66.8553232335	91.2915
1 3 1			1.23		-175.02		42.13		0.35856	0.5324	28.3265170018	42.1271
0 0 2			1.11		-173.91		39.92		0.35856	1.161	7.62646333295	98.931
4 0 2			1.0		-172.91		37.92		0.35856	1.7854	36.5531212028	138.5255
0 4 2			0.9		-172.01		36.13		0.35856	3.2657	36.5744795411	137.7475
4 4 2			0.82		-171.2		34.49		0.35856	1.2125	52.0311030722	128.6454
6 2 2			0.74		-170.46		33.02		0.35855	3.3001	58.5687226088	135.1206
3 1 1			0.68		-169.78		31.66		0.35855	0.5239	28.3131072915	41.7464
2 2 2			0.63		-169.15		30.39		0.35855	1.1162	26.2109248846	125.5642
5 3 3			0.53		-168.62		29.33		0.35855	0.9351	54.4936931553	89.9375
3 5 3			0.5		-168.11		28.33		0.35854	0.9259	54.5093201099	87.7589
0 2 4			0.48		-167.64		27.38		0.35854	1.326	23.4223631322	110.0283
2 2 0			0.43		-167.21		26.53		0.35854	11.1953	25.0390113278	1035.9387
2 0 4			0.41		-166.8		25.7		0.35852	1.3874	23.4143586184	109.347
2 6 2			0.4		-166.4		24.9		0.35852	1.2892	58.5985395934	134.3564
3 5 1			0.34		-166.05		24.21		0.35852	0.5283	53.2544885252	31.9012
1 5 1			0.32		-165.73		23.57		0.35852	0.4978	46.196563203	27.3004
1 1 15			0.27		-165.46		23.02		0.35857	0.656	61.3839959686	20.6242
0 2 6			0.33		-165.13		22.36		0.35857	1.1672	29.1471999487	131.5155
2 0 6			0.31		-164.82		21.74		0.35857	1.6278	29.1406672869	128.8477
3 3 1			0.26		-164.57		21.23		0.35858	0.5106	38.1558496662	33.1617
1 5 9			0.28		-164.29		20.68		0.35858	0.4394	58.984264935	17.7365
2 0 16			0.19		-164.1		20.3		0.35854	0.5935	67.2372591268	11.8907
3 5 9			0.23		-163.87		19.84		0.35852	0.4755	65.0802252419	19.5165
5 3 9			0.21		-163.66		19.42		0.35849	0.4833	65.0662013285	20.8409
6 2 6			-8.3		-171.97		27.73		0.35889	3.9921	63.2107357729	344.5633
5 1 9			0.32		-171.65		27.09		0.35888	0.4583	58.9619928854	19.0838
7 1 1			0.25		-171.4		26.59		0.35888	0.5207	65.7483230412	25.2044
0 2 16			0.21		-171.19		26.18		0.35887	1.8687	67.2407114996	13.8307
4 0 12			-7.98		-179.17		34.15		0.35975	2.7435	60.4154589103	161.2613
4 0 8			-0.22		-179.39		34.37		0.35966	2.9483	47.8850437629	244.3799
0 6 16			0.32		-179.07		33.74		0.35966	0.4825	89.3859051251	7.6515
3 1 9			0.34		-178.73		33.06		0.35965	0.36	45.2950695798	8.7768
0 2 10			0.09		-178.64		32.88		0.35973	0.4317	42.9590557724	21.0204
1 7 1			0.29		-178.35		32.31		0.35973	0.5219	65.7901743415	26.2984
3 1 15			0.31		-178.04		31.68		0.35973	0.2871	67.3554895111	7.7692
1 3 15			0.3		-177.74		31.09		0.35973	0.2862	67.3623786269	8.1809
1 1 9			0.29		-177.46		30.51		0.35974	0.2216	37.1193146943	1.1702
5 1 1			0.25		-177.21		30.02		0.35974	0.5346	46.1701152	26.7419
2 0 2			0.26		-176.95		29.49		0.35974	0.6502	19.2320929378	35.9547
0 6 18			0.11		-176.83		29.27		0.35971	0.7949	98.0280769063	1.8601
0 6 12			0.25		-176.59		28.77		0.35971	0.3425	75.0250979777	1.887
0 2 2			0.24		-176.35		28.29		0.35971	0.4614	19.2417464495	36.8131
3 3 9			0.23		-176.12		27.83		0.3597	0.3816	52.4524123761	12.0632
2 0 12			0.17		-175.95		27.5		0.35967	0.8079	50.6101057273	16.6151
1 3 5			0.16		-175.79		27.17		0.35964	3.1323	34.189462707	190.138
0 2 14			0.19		-175.6		26.79		0.35964	0.2479	58.6982494177	6.3292
0 6 4			-0.7		-176.3		27.49		0.3596	0.6675	57.2171401797	42.9768
2 0 14			0.18		-176.12		27.13		0.3596	0.2634	58.6945218607	7.3942
