HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 7			0.0		0.0		0.0		0.36107	0.2523	60.5057581853	5.4388
1 7 3			-0.09		-0.09		0.09		0.35576	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.08		0.06		0.35517	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.24		0.23		0.35517	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.27		0.25		0.35733	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.25		0.21		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.23		0.18		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.22		0.16		0.35743	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.26		0.2		0.35743	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.25		0.19		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.25		0.17		0.35708	0.8081	39.7679129272	70.9373
0 4 0			-3.08		-3.33		3.25		0.35708	6.137	35.7152072575	818.959
2 2 6			-1.25		-4.57		4.5		0.36667	8.3224	34.2684003079	615.2447
7 3 3			0.14		-4.43		4.22		0.36647	1.9283	72.601334037	69.5466
1 5 3			0.11		-4.32		3.99		0.36624	0.9511	47.585042181	85.8034
7 1 3			0.05		-4.27		3.89		0.36588	1.4031	66.8553232335	91.2915
3 5 3			-0.08		-4.35		3.97		0.36539	0.9259	54.5093201099	87.7589
1 3 1			0.11		-4.24		3.75		0.36539	0.5324	28.3265170018	42.1271
3 1 1			0.1		-4.14		3.55		0.36542	0.5239	28.3131072915	41.7464
2 2 2			0.06		-4.08		3.43		0.36511	1.1162	26.2109248846	125.5642
0 0 2			0.04		-4.04		3.34		0.36474	1.161	7.62646333295	98.931
5 3 3			-0.1		-4.13		3.44		0.36429	0.9351	54.4936931553	89.9375
2 2 0			0.02		-4.12		3.41		0.36429	11.1953	25.0390113278	1035.9387
6 2 2			0.01		-4.11		3.39		0.36379	3.3001	58.5687226088	135.1206
4 0 2			0.04		-4.07		3.31		0.36347	1.7854	36.5531212028	138.5255
0 4 2			0.04		-4.03		3.24		0.36315	3.2657	36.5744795411	137.7475
4 4 2			0.03		-4.0		3.17		0.36286	1.2125	52.0311030722	128.6454
2 6 2			0.01		-3.98		3.14		0.36246	1.2892	58.5985395934	134.3564
1 5 1			0.02		-3.97		3.11		0.36261	0.4978	46.196563203	27.3004
2 0 4			-0.01		-3.98		3.12		0.36232	1.3874	23.4143586184	109.347
0 2 4			-0.0		-3.98		3.12		0.36204	1.326	23.4223631322	110.0283
3 5 1			0.02		-3.97		3.09		0.36216	0.5283	53.2544885252	31.9012
1 1 15			0.04		-3.92		3.0		0.36237	0.656	61.3839959686	20.6242
3 5 9			-0.14		-4.07		3.14		0.3614	0.4755	65.0802252419	19.5165
5 3 9			-0.11		-4.17		3.25		0.36037	0.4833	65.0662013285	20.8409
5 1 9			0.02		-4.16		3.22		0.35972	0.4583	58.9619928854	19.0838
3 3 15			0.03		-4.12		3.15		0.35928	0.3402	73.0835579415	3.8877
2 0 6			0.04		-4.08		3.07		0.35928	1.6278	29.1406672869	128.8477
3 1 15			0.04		-4.04		2.99		0.35935	0.2871	67.3554895111	7.7692
1 5 9			0.03		-4.01		2.93		0.35918	0.4394	58.984264935	17.7365
0 2 6			0.04		-3.98		2.86		0.35916	1.1672	29.1471999487	131.5155
0 2 16			-0.13		-4.11		2.99		0.35897	1.8687	67.2407114996	13.8307
2 0 16			-0.08		-4.19		3.07		0.35868	0.5935	67.2372591268	11.8907
3 3 1			0.0		-4.18		3.06		0.35873	0.5106	38.1558496662	33.1617
1 3 15			0.03		-4.15		3.0		0.35891	0.2862	67.3623786269	8.1809
7 1 1			-0.04		-4.19		3.04		0.35898	0.5207	65.7483230412	25.2044
3 1 9			0.03		-4.16		2.98		0.35897	0.36	45.2950695798	8.7768
2 0 2			0.02		-4.14		2.93		0.35902	0.6502	19.2320929378	35.9547
0 6 12			0.03		-4.11		2.88		0.35896	0.3425	75.0250979777	1.887
0 6 16			-0.01		-4.12		2.89		0.35868	0.4825	89.3859051251	7.6515
1 7 1			-0.02		-4.14		2.91		0.35873	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-4.15		2.92		0.35879	0.5346	46.1701152	26.7419
