HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 4 6			-11.46		-11.42		11.55		0.38294	4.3817	57.0116572758	400.3855
2 0 0			1.36		-10.07		8.84		0.38294	2.02	17.6289686615	175.6782
1 1 3			0.12		-9.95		8.6		0.38196	0.4514	16.9416048235	36.8187
5 5 3			-0.35		-10.3		8.95		0.38081	0.8107	66.8760743485	64.1048
3 3 15			0.63		-9.67		7.7		0.38132	0.3402	73.0835579415	3.8877
5 1 3			-0.41		-10.08		8.11		0.38066	0.9592	47.5591860667	88.1873
3 7 3			-0.05		-10.14		8.16		0.3794	0.8954	72.6346668965	71.6226
0 2 0			0.38		-9.75		7.4		0.3794	1.4407	17.6394681947	177.2483
5 1 13			-16.61		-26.36		24.0		0.36167	0.4567	71.2764535317	11.3258
1 3 3			0.98		-25.38		22.04		0.36165	0.7045	30.3940112777	66.1614
3 3 3			0.83		-24.55		20.37		0.36163	0.8081	39.7679129272	70.9373
7 3 3			0.73		-23.82		18.92		0.36163	1.9283	72.601334037	69.5466
4 2 10			-1.06		-24.88		19.98		0.36278	1.1102	57.0442200735	11.3144
1 5 3			0.62		-24.26		18.74		0.36278	0.9511	47.585042181	85.8034
4 6 6			-1.06		-25.33		19.81		0.36342	1.1903	71.9781772466	41.9784
7 1 3			0.51		-24.81		18.78		0.36339	1.4031	66.8553232335	91.2915
1 3 1			0.49		-24.32		17.8		0.36339	0.5324	28.3265170018	42.1271
4 0 2			0.41		-23.91		16.97		0.36337	1.7854	36.5531212028	138.5255
0 4 2			0.37		-23.54		16.23		0.36334	3.2657	36.5744795411	137.7475
4 4 2			0.33		-23.2		15.57		0.3633	1.2125	52.0311030722	128.6454
0 0 2			0.32		-22.89		14.93		0.36327	1.161	7.62646333295	98.931
6 2 2			0.26		-22.63		14.41		0.36323	3.3001	58.5687226088	135.1206
3 1 1			0.29		-22.34		13.84		0.36323	0.5239	28.3131072915	41.7464
2 2 2			0.26		-22.08		13.33		0.36322	1.1162	26.2109248846	125.5642
3 5 3			0.17		-21.91		12.98		0.36318	0.9259	54.5093201099	87.7589
0 2 4			0.17		-21.74		12.64		0.36314	1.326	23.4223631322	110.0283
5 3 3			0.14		-21.61		12.37		0.3631	0.9351	54.4936931553	89.9375
2 2 0			0.16		-21.45		12.05		0.3631	11.1953	25.0390113278	1035.9387
2 0 4			0.13		-21.31		11.78		0.36307	1.3874	23.4143586184	109.347
2 6 2			0.14		-21.17		11.5		0.36303	1.2892	58.5985395934	134.3564
3 5 1			0.15		-21.02		11.2		0.36304	0.5283	53.2544885252	31.9012
1 5 1			0.13		-20.89		10.94		0.36306	0.4978	46.196563203	27.3004
1 1 15			0.16		-20.73		10.62		0.36306	0.656	61.3839959686	20.6242
0 2 6			0.1		-20.63		10.41		0.36295	1.1672	29.1471999487	131.5155
2 0 6			0.11		-20.52		10.19		0.36285	1.6278	29.1406672869	128.8477
3 3 1			0.11		-20.41		9.98		0.36287	0.5106	38.1558496662	33.1617
1 5 9			0.05		-20.36		9.87		0.36273	0.4394	58.984264935	17.7365
2 0 16			0.09		-20.27		9.69		0.3629	0.5935	67.2372591268	11.8907
3 5 9			0.0		-20.27		9.69		0.36278	0.4755	65.0802252419	19.5165
5 3 9			-0.02		-20.28		9.71		0.36266	0.4833	65.0662013285	20.8409
5 1 9			0.04		-20.24		9.63		0.36252	0.4583	58.9619928854	19.0838
7 1 1			0.07		-20.18		9.5		0.36253	0.5207	65.7483230412	25.2044
0 2 16			0.06		-20.12		9.38		0.36273	1.8687	67.2407114996	13.8307
0 6 16			0.09		-20.03		9.2		0.36284	0.4825	89.3859051251	7.6515
3 1 9			0.06		-19.97		9.07		0.36277	0.36	45.2950695798	8.7768
1 7 1			0.06		-19.9		8.94		0.36279	0.5219	65.7901743415	26.2984
3 1 15			0.06		-19.84		8.83		0.36266	0.2871	67.3554895111	7.7692
1 3 15			0.06		-19.78		8.7		0.36253	0.2862	67.3623786269	8.1809
1 1 9			0.08		-19.7		8.53		0.36253	0.2216	37.1193146943	1.1702
5 1 1			0.06		-19.64		8.42		0.36254	0.5346	46.1701152	26.7419
2 0 2			0.08		-19.56		8.26		0.36255	0.6502	19.2320929378	35.9547
0 6 18			-0.15		-19.71		8.41		0.36282	0.7949	98.0280769063	1.8601
6 4 6			-0.52		-20.22		8.93		0.36337	0.9247	71.9614498967	41.9809
0 6 12			0.08		-20.15		8.77		0.36337	0.3425	75.0250979777	1.887
0 2 2			0.08		-20.07		8.61		0.36337	0.4614	19.2417464495	36.8131
3 3 9			0.03		-20.04		8.56		0.3633	0.3816	52.4524123761	12.0632
2 0 12			-0.04		-20.08		8.59		0.3633	0.8079	50.6101057273	16.6151
1 3 5			-0.16		-20.24		8.75		0.36303	3.1323	34.189462707	190.138
0 2 14			0.05		-20.19		8.66		0.36305	0.2479	58.6982494177	6.3292
2 0 14			0.04		-20.15		8.57		0.36308	0.2634	58.6945218607	7.3942
0 2 12			-0.05		-20.19		8.62		0.36308	0.3827	50.6142203783	17.5707
1 1 5			0.02		-20.17		8.57		0.36292	1.9661	22.8949597146	247.5537
0 4 10			-1.54		-21.71		10.12		0.3613	0.9893	53.7871001638	44.1425
