HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
4 4 2			0.0		-0.15		0.18		0.35736	1.2125	52.0311030722	128.6454
0 0 2			0.01		-0.15		0.17		0.35736	1.161	7.62646333295	98.931
3 1 13			0.01		-0.14		0.16		0.35746	0.3869	59.4126405656	11.7895
3 1 1			-0.02		-0.16		0.18		0.35752	0.5239	28.3131072915	41.7464
4 4 12			-22.12		-22.28		22.3		0.3646	1.9475	72.2035773977	130.2426
2 0 4			0.45		-21.83		21.4		0.36458	1.3874	23.4143586184	109.347
2 2 2			0.49		-21.34		20.42		0.36457	1.1162	26.2109248846	125.5642
2 2 0			0.4		-20.94		19.62		0.36457	11.1953	25.0390113278	1035.9387
5 3 3			0.31		-20.63		19.01		0.36453	0.9351	54.4936931553	89.9375
3 5 3			0.3		-20.33		18.41		0.36451	0.9259	54.5093201099	87.7589
0 2 4			0.29		-20.05		17.84		0.36449	1.326	23.4223631322	110.0283
6 2 2			0.28		-19.77		17.27		0.36446	3.3001	58.5687226088	135.1206
0 0 20			-9.6		-29.36		26.87		0.36802	0.4542	83.3712939521	4.3689
0 4 2			0.41		-28.96		26.06		0.36801	3.2657	36.5744795411	137.7475
4 0 2			0.38		-28.58		25.3		0.368	1.7854	36.5531212028	138.5255
0 4 0			-0.4		-28.97		25.69		0.36799	6.137	35.7152072575	818.959
2 6 2			0.31		-28.66		25.07		0.36797	1.2892	58.5985395934	134.3564
3 5 1			0.37		-28.28		24.32		0.36797	0.5283	53.2544885252	31.9012
1 5 1			0.35		-27.93		23.62		0.36797	0.4978	46.196563203	27.3004
5 1 11			-4.81		-32.74		28.43		0.36819	3.2753	64.7131722767	203.727
2 0 6			0.21		-32.53		28.0		0.36814	1.6278	29.1406672869	128.8477
0 2 6			0.18		-32.35		27.63		0.36808	1.1672	29.1471999487	131.5155
1 1 15			0.37		-31.98		26.9		0.36808	0.656	61.3839959686	20.6242
3 3 1			0.34		-31.64		26.22		0.36808	0.5106	38.1558496662	33.1617
1 5 9			0.19		-31.45		25.84		0.36808	0.4394	58.984264935	17.7365
6 0 8			0.3		-31.15		25.24		0.36808	2.9234	64.163237895	5.3359
2 0 16			0.15		-31.0		24.93		0.36794	0.5935	67.2372591268	11.8907
3 5 9			0.14		-30.85		24.64		0.36794	0.4755	65.0802252419	19.5165
5 3 9			0.13		-30.73		24.39		0.36795	0.4833	65.0662013285	20.8409
5 1 9			0.13		-30.59		24.12		0.36795	0.4583	58.9619928854	19.0838
7 1 1			0.24		-30.35		23.64		0.36795	0.5207	65.7483230412	25.2044
0 2 16			0.17		-30.18		23.3		0.36785	1.8687	67.2407114996	13.8307
0 6 16			0.03		-30.15		23.23		0.36766	0.4825	89.3859051251	7.6515
3 1 9			0.2		-29.95		22.84		0.36766	0.36	45.2950695798	8.7768
3 3 15			0.02		-29.93		22.8		0.36769	0.3402	73.0835579415	3.8877
1 7 1			0.21		-29.72		22.38		0.36769	0.5219	65.7901743415	26.2984
3 1 15			0.14		-29.58		22.09		0.36771	0.2871	67.3554895111	7.7692
1 3 15			0.15		-29.43		21.8		0.36772	0.2862	67.3623786269	8.1809
1 1 9			0.19		-29.24		21.41		0.3677	0.2216	37.1193146943	1.1702
5 1 1			0.18		-29.05		21.04		0.3677	0.5346	46.1701152	26.7419
0 6 18			0.19		-28.86		20.66		0.3677	0.7949	98.0280769063	1.8601
2 0 2			0.18		-28.68		20.3		0.3677	0.6502	19.2320929378	35.9547
0 6 12			0.09		-28.59		20.11		0.36763	0.3425	75.0250979777	1.887
0 2 2			0.17		-28.42		19.77		0.36763	0.4614	19.2417464495	36.8131
3 3 9			0.11		-28.31		19.56		0.36763	0.3816	52.4524123761	12.0632
2 0 12			0.1		-28.21		19.36		0.36765	0.8079	50.6101057273	16.6151
4 2 12			0.16		-28.05		19.05		0.36764	0.2244	63.468523569	4.7972
1 3 5			-0.33		-28.38		19.37		0.36755	3.1323	34.189462707	190.138
0 2 14			0.15		-28.23		19.07		0.36755	0.2479	58.6982494177	6.3292
2 0 14			0.15		-28.08		18.77		0.36756	0.2634	58.6945218607	7.3942
0 4 12			-1.29		-29.37		20.06		0.36778	1.4889	60.4300914167	161.7651
