HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 2 16			-2.85		-2.99		3.06		0.34435	1.1693	70.1293332912	108.6018
3 7 3			0.09		-2.89		2.88		0.34447	0.8954	72.6346668965	71.6226
0 2 0			0.13		-2.76		2.62		0.34447	1.4407	17.6394681947	177.2483
1 3 3			0.09		-2.67		2.44		0.34455	0.7045	30.3940112777	66.1614
1 3 1			0.0		-2.67		2.44		0.34474	0.5324	28.3265170018	42.1271
3 3 3			0.07		-2.61		2.3		0.34481	0.8081	39.7679129272	70.9373
7 3 3			0.0		-2.6		2.29		0.34495	1.9283	72.601334037	69.5466
2 6 2			0.02		-2.58		2.26		0.34525	1.2892	58.5985395934	134.3564
2 2 2			-0.15		-2.74		2.41		0.34566	1.1162	26.2109248846	125.5642
5 3 7			0.02		-2.71		2.36		0.34608	0.2523	60.5057581853	5.4388
1 5 3			0.03		-2.69		2.31		0.34616	0.9511	47.585042181	85.8034
6 2 2			0.02		-2.66		2.26		0.34634	3.3001	58.5687226088	135.1206
4 4 2			-0.0		-2.67		2.27		0.34654	1.2125	52.0311030722	128.6454
7 1 3			0.05		-2.61		2.16		0.34657	1.4031	66.8553232335	91.2915
0 0 2			-0.03		-2.64		2.19		0.34677	1.161	7.62646333295	98.931
2 2 0			-0.02		-2.66		2.21		0.34677	11.1953	25.0390113278	1035.9387
0 4 2			-0.0		-2.66		2.21		0.34696	3.2657	36.5744795411	137.7475
